timestamp,open,high,low,close,volume,turnover
2026-03-21 11:00:00,1.4395,1.4402,1.4386,1.4395,563869.0,811672.1564
2026-03-21 11:15:00,1.4395,1.44,1.4388,1.4394,498053.0,716891.8643
2026-03-21 11:30:00,1.4394,1.4417,1.4382,1.4412,1617488.0,2328992.1444
2026-03-21 11:45:00,1.4412,1.4421,1.4412,1.4418,682591.0,984147.5884
2026-03-21 12:00:00,1.4418,1.4423,1.4393,1.4413,1909220.0,2750506.8826
2026-03-21 12:15:00,1.4413,1.4463,1.44,1.4444,1832461.0,2645932.5772
2026-03-21 12:30:00,1.4444,1.4457,1.443,1.4445,857298.0,1238191.3088
2026-03-21 12:45:00,1.4445,1.4449,1.4436,1.4441,565003.0,815955.0904
2026-03-21 13:00:00,1.4441,1.4444,1.4425,1.4434,768781.0,1109389.9479
2026-03-21 13:15:00,1.4434,1.4453,1.4376,1.4388,2610831.0,3764600.6453
2026-03-21 13:30:00,1.4388,1.4415,1.4349,1.4355,6290531.0,9041351.8145
2026-03-21 13:45:00,1.4355,1.4399,1.4343,1.4393,3363022.0,4834395.3528
2026-03-21 14:00:00,1.4393,1.4447,1.4382,1.443,4567215.0,6579239.1743
2026-03-21 14:15:00,1.443,1.4441,1.4403,1.4406,2663802.0,3840742.5995
2026-03-21 14:30:00,1.4406,1.4422,1.4393,1.4401,1509148.0,2173993.2643
2026-03-21 14:45:00,1.4401,1.4407,1.4339,1.4358,4463622.0,6412309.2177
2026-03-21 15:00:00,1.4358,1.4371,1.4349,1.4366,2748065.0,3946462.8275
2026-03-21 15:15:00,1.4366,1.4382,1.433,1.4372,3350548.0,4809198.899
2026-03-21 15:30:00,1.4372,1.4394,1.4361,1.4364,2245659.0,3228736.7547
2026-03-21 15:45:00,1.4364,1.4393,1.4364,1.4373,2938236.0,4224240.9635
2026-03-21 16:00:00,1.4373,1.4376,1.4359,1.4365,1238399.0,1779027.2729
2026-03-21 16:15:00,1.4365,1.4378,1.4334,1.4351,2268466.0,3256415.6746
2026-03-21 16:30:00,1.4351,1.4361,1.4332,1.4355,2020459.0,2899157.7821
2026-03-21 16:45:00,1.4355,1.4363,1.4347,1.4361,1321296.0,1896898.6211
2026-03-21 17:00:00,1.4361,1.4369,1.4334,1.4337,1831619.0,2628156.96
2026-03-21 17:15:00,1.4337,1.4374,1.4332,1.4369,2074403.0,2978554.4296
2026-03-21 17:30:00,1.4369,1.4407,1.4369,1.4391,1944117.0,2797671.8644
2026-03-21 17:45:00,1.4391,1.4399,1.4385,1.4388,1206156.0,1735866.5602
2026-03-21 18:00:00,1.4388,1.4396,1.4369,1.438,1678992.0,2413709.0588
2026-03-21 18:15:00,1.438,1.4403,1.4377,1.4385,1609478.0,2316092.0529
2026-03-21 18:30:00,1.4385,1.4409,1.4385,1.4406,1410773.0,2031556.6034
2026-03-21 18:45:00,1.4406,1.4406,1.4358,1.4368,1607960.0,2311024.4286
2026-03-21 19:00:00,1.4368,1.437,1.4356,1.4365,387455.0,556538.1404
2026-03-21 19:15:00,1.4365,1.4376,1.4358,1.4367,1014884.0,1458115.6893
2026-03-21 19:30:00,1.4367,1.437,1.4348,1.436,1240203.0,1780634.9181
2026-03-21 19:45:00,1.436,1.4374,1.4359,1.4364,1300980.0,1868895.0367
2026-03-21 20:00:00,1.4364,1.4391,1.4357,1.4381,1068095.0,1535018.9905
2026-03-21 20:15:00,1.4381,1.4404,1.4375,1.4402,1142957.0,1645081.3045
2026-03-21 20:30:00,1.4402,1.4422,1.4402,1.441,2090203.0,3012561.401
2026-03-21 20:45:00,1.441,1.4415,1.4404,1.4406,733204.0,1056382.1762
2026-03-21 21:00:00,1.4406,1.4413,1.4382,1.439,1299321.0,1870760.7237
2026-03-21 21:15:00,1.439,1.4395,1.4381,1.439,904680.0,1301681.1172
2026-03-21 21:30:00,1.439,1.4399,1.4384,1.4392,957055.0,1377382.7427
2026-03-21 21:45:00,1.4392,1.4398,1.4377,1.4392,1330591.0,1914792.6403
2026-03-21 22:00:00,1.4392,1.4396,1.4364,1.4394,1692238.0,2433096.1555
2026-03-21 22:15:00,1.4394,1.4394,1.4382,1.4392,448013.0,644483.5419
2026-03-21 22:30:00,1.4392,1.4409,1.4389,1.4391,1051650.0,1514250.4442
2026-03-21 22:45:00,1.4391,1.4398,1.4381,1.4384,997527.0,1435278.8826
2026-03-21 23:00:00,1.4384,1.4387,1.4358,1.4362,1699856.0,2443160.4355
2026-03-21 23:15:00,1.4362,1.4369,1.4349,1.4352,1102133.0,1582797.8148
2026-03-21 23:30:00,1.4352,1.4369,1.435,1.4362,562969.0,808455.5558
2026-03-21 23:45:00,1.4362,1.4362,1.3993,1.408,16660841.0,23597959.25
2026-03-22 00:00:00,1.408,1.4099,1.3927,1.4034,7439735.0,10430029.7146
2026-03-22 00:15:00,1.4034,1.4123,1.4024,1.4121,3637590.0,5124631.1792
2026-03-22 00:30:00,1.4121,1.4169,1.4117,1.4138,3313446.0,4686252.5483
2026-03-22 00:45:00,1.4138,1.4167,1.4078,1.4097,3130840.0,4419834.9117
2026-03-22 01:00:00,1.4097,1.4156,1.4091,1.4114,2745323.0,3876403.1102
2026-03-22 01:15:00,1.4114,1.4134,1.4087,1.4095,2568454.0,3624111.9713
2026-03-22 01:30:00,1.4095,1.4112,1.4045,1.406,2360695.0,3322206.8623
2026-03-22 01:45:00,1.406,1.4101,1.406,1.4092,1535083.0,2162001.5709
2026-03-22 02:00:00,1.4092,1.4113,1.4072,1.41,864729.0,1218804.8215
2026-03-22 02:15:00,1.41,1.4199,1.4081,1.4179,2181109.0,3083581.5016
2026-03-22 02:30:00,1.4179,1.4179,1.4127,1.4133,1500945.0,2123118.8617
2026-03-22 02:45:00,1.4133,1.4179,1.4132,1.4159,892423.0,1262931.4672
2026-03-22 03:00:00,1.4159,1.4164,1.4122,1.4149,781317.0,1104866.5167
2026-03-22 03:15:00,1.4149,1.4233,1.4145,1.4212,1759451.0,2496723.0152
2026-03-22 03:30:00,1.4212,1.4256,1.4187,1.4203,2409478.0,3424617.7502
2026-03-22 03:45:00,1.4203,1.4203,1.4163,1.4163,586309.0,831249.611
2026-03-22 04:00:00,1.4163,1.4197,1.4155,1.4166,1106283.0,1568402.7989
2026-03-22 04:15:00,1.4166,1.4191,1.4098,1.4102,2319771.0,3279682.7501
2026-03-22 04:30:00,1.4102,1.417,1.4094,1.4155,2092828.0,2960778.978
2026-03-22 04:45:00,1.4155,1.4182,1.4153,1.4162,1739966.0,2464538.1949
2026-03-22 05:00:00,1.4162,1.4171,1.4141,1.4148,1921636.0,2720628.8593
2026-03-22 05:15:00,1.4148,1.4161,1.411,1.4116,1936562.0,2737306.9613
2026-03-22 05:30:00,1.4116,1.4135,1.4111,1.4113,884016.0,1248489.3389
2026-03-22 05:45:00,1.4113,1.4133,1.4109,1.4111,1025434.0,1447949.9018
2026-03-22 06:00:00,1.4111,1.4111,1.4091,1.4096,1017811.0,1435318.9154
2026-03-22 06:15:00,1.4096,1.4115,1.4093,1.4114,840913.0,1186142.0848
2026-03-22 06:30:00,1.4114,1.4125,1.4099,1.4107,904961.0,1277009.3654
2026-03-22 06:45:00,1.4107,1.4114,1.4091,1.41,1024282.0,1444474.7398
2026-03-22 07:00:00,1.41,1.4122,1.409,1.4109,3424472.0,4830118.5098
2026-03-22 07:15:00,1.4109,1.4125,1.4105,1.4111,1183877.0,1671111.0955
2026-03-22 07:30:00,1.4111,1.4113,1.4057,1.4066,3637732.0,5122995.9826
2026-03-22 07:45:00,1.4066,1.4079,1.4024,1.4027,2187735.0,3075045.3116
2026-03-22 08:00:00,1.4027,1.4032,1.3971,1.4004,4753262.0,6655340.6358
2026-03-22 08:15:00,1.4004,1.4005,1.3919,1.3944,4661498.0,6506518.6957
2026-03-22 08:30:00,1.3944,1.3988,1.3941,1.3977,2192692.0,3061687.4228
2026-03-22 08:45:00,1.3977,1.3993,1.3963,1.3984,1363922.0,1907236.2658
2026-03-22 09:00:00,1.3984,1.4023,1.398,1.402,1845703.0,2584997.525
2026-03-22 09:15:00,1.402,1.403,1.3947,1.3953,3660484.0,5116203.2451
2026-03-22 09:30:00,1.3953,1.3977,1.3942,1.3957,2060360.0,2876007.1849
2026-03-22 09:45:00,1.3957,1.3964,1.3942,1.3953,1782664.0,2487766.0072
2026-03-22 10:00:00,1.3953,1.3961,1.3922,1.3925,3009614.0,4195149.1907
2026-03-22 10:15:00,1.3925,1.3941,1.3902,1.3907,2365090.0,3291287.6366
2026-03-22 10:30:00,1.3907,1.3919,1.3864,1.3882,5162489.0,7169778.1511
2026-03-22 10:45:00,1.3882,1.3889,1.3866,1.3877,1611993.0,2237551.159
2026-03-22 11:00:00,1.3877,1.3896,1.3845,1.3879,3751396.0,5202141.4525
2026-03-22 11:15:00,1.3879,1.391,1.3859,1.3873,2183432.0,3032396.6568
2026-03-22 11:30:00,1.3873,1.3951,1.3868,1.3914,2835425.0,3943712.1546
2026-03-22 11:45:00,1.3914,1.3926,1.3897,1.39,1735965.0,2415535.1189
2026-03-22 12:00:00,1.39,1.3944,1.3899,1.3941,1653903.0,2303725.9824
2026-03-22 12:15:00,1.3941,1.401,1.3931,1.3999,3249184.0,4539294.6029
2026-03-22 12:30:00,1.3999,1.4005,1.3974,1.398,2011788.0,2813562.5248
2026-03-22 12:45:00,1.398,1.3997,1.3965,1.3987,1784503.0,2494902.894
2026-03-22 13:00:00,1.3987,1.4063,1.3987,1.4043,3632432.0,5097328.9995
2026-03-22 13:15:00,1.4043,1.4043,1.3995,1.4004,1825870.0,2558753.1667
2026-03-22 13:30:00,1.4004,1.4016,1.3952,1.397,3795207.0,5303185.9953
2026-03-22 13:45:00,1.397,1.3983,1.3958,1.3975,1419657.0,1983547.8304
2026-03-22 14:00:00,1.3975,1.4003,1.394,1.3996,2414307.0,3371787.9676
2026-03-22 14:15:00,1.3996,1.4019,1.3977,1.3995,1343147.0,1879746.7244
2026-03-22 14:30:00,1.3995,1.4022,1.3988,1.3996,1079198.0,1511135.1654
2026-03-22 14:45:00,1.3996,1.3996,1.3957,1.3966,1487552.0,2078553.3667
2026-03-22 15:00:00,1.3966,1.4002,1.3966,1.398,2455978.0,3434721.152
2026-03-22 15:15:00,1.398,1.3987,1.3948,1.3952,2389277.0,3336856.5071
2026-03-22 15:30:00,1.3952,1.3952,1.3905,1.3929,2855538.0,3976936.5096
2026-03-22 15:45:00,1.3929,1.3938,1.3911,1.3919,1890495.0,2632105.2363
2026-03-22 16:00:00,1.3919,1.393,1.3897,1.3927,2365784.0,3291785.5932
2026-03-22 16:15:00,1.3927,1.3945,1.3903,1.3915,2388264.0,3325213.7773
2026-03-22 16:30:00,1.3915,1.3938,1.3903,1.3926,1789149.0,2491190.3378
2026-03-22 16:45:00,1.3926,1.3947,1.3926,1.3937,995355.0,1387483.546
2026-03-22 17:00:00,1.3937,1.3947,1.3921,1.3945,1070821.0,1492363.3137
2026-03-22 17:15:00,1.3945,1.3953,1.3919,1.3928,1572739.0,2191694.0865
2026-03-22 17:30:00,1.3928,1.3939,1.3907,1.3912,1131485.0,1575200.177
2026-03-22 17:45:00,1.3912,1.3935,1.3911,1.392,860461.0,1198146.0541
2026-03-22 18:00:00,1.392,1.392,1.3885,1.3896,2370508.0,3294143.1453
2026-03-22 18:15:00,1.3896,1.3899,1.3884,1.3895,905289.0,1257495.1213
2026-03-22 18:30:00,1.3895,1.3912,1.3803,1.385,5611960.0,7773092.6346
2026-03-22 18:45:00,1.385,1.3883,1.3843,1.3877,1431632.0,1984838.0475
2026-03-22 19:00:00,1.3877,1.3877,1.3809,1.3819,2785153.0,3852903.6374
2026-03-22 19:15:00,1.3819,1.3832,1.3804,1.382,2506821.0,3463376.5382
2026-03-22 19:30:00,1.382,1.3874,1.38,1.3859,2317703.0,3206406.3235
2026-03-22 19:45:00,1.3859,1.3859,1.3827,1.3842,1005850.0,1392182.352
2026-03-22 20:00:00,1.3842,1.3881,1.3842,1.387,3064544.0,4250079.663
2026-03-22 20:15:00,1.387,1.3901,1.3864,1.3874,1838522.0,2551860.5367
2026-03-22 20:30:00,1.3874,1.3886,1.3857,1.387,1316399.0,1826438.4227
2026-03-22 20:45:00,1.387,1.388,1.3851,1.3862,1228004.0,1702875.6915
2026-03-22 21:00:00,1.3862,1.3872,1.3737,1.3774,6236652.0,8602254.4063
2026-03-22 21:15:00,1.3774,1.3821,1.3708,1.3804,7077788.0,9734508.7079
2026-03-22 21:30:00,1.3804,1.3836,1.3771,1.3812,2100060.0,2898303.8995
2026-03-22 21:45:00,1.3812,1.3823,1.3769,1.3788,2205619.0,3042539.317
2026-03-22 22:00:00,1.3788,1.3844,1.3709,1.3778,4127948.0,5685479.1476
2026-03-22 22:15:00,1.3778,1.3916,1.3773,1.3883,4096565.0,5673205.9711
2026-03-22 22:30:00,1.3883,1.3902,1.3852,1.3861,1754127.0,2433652.2259
2026-03-22 22:45:00,1.3861,1.3923,1.3861,1.3903,2081779.0,2893376.4645
2026-03-22 23:00:00,1.3903,1.3924,1.3868,1.3894,2135963.0,2968419.1793
2026-03-22 23:15:00,1.3894,1.3901,1.3872,1.3874,2010337.0,2791388.1381
2026-03-22 23:30:00,1.3874,1.389,1.3857,1.388,1863871.0,2585501.5741
2026-03-22 23:45:00,1.388,1.3888,1.3827,1.3842,1999373.0,2769648.5166
2026-03-23 00:00:00,1.3842,1.3901,1.3825,1.3863,2618331.0,3630238.1867
2026-03-23 00:15:00,1.3863,1.3881,1.3831,1.3845,1648760.0,2283987.2342
2026-03-23 00:30:00,1.3845,1.385,1.3736,1.3809,2661978.0,3670543.2306
2026-03-23 00:45:00,1.3809,1.3832,1.3771,1.3782,1052729.0,1452750.3979
2026-03-23 01:00:00,1.3782,1.3843,1.3749,1.3811,1815113.0,2504057.287
2026-03-23 01:15:00,1.3811,1.389,1.3811,1.3882,2090000.0,2897721.7213
2026-03-23 01:30:00,1.3882,1.3897,1.3837,1.3855,1528496.0,2119681.8992
2026-03-23 01:45:00,1.3855,1.387,1.3811,1.3814,918130.0,1269978.7408
2026-03-23 02:00:00,1.3814,1.3883,1.381,1.3821,885984.0,1226860.8777
2026-03-23 02:15:00,1.3821,1.3928,1.3816,1.3916,922171.0,1279441.6518
2026-03-23 02:30:00,1.3916,1.392,1.3864,1.3864,1034349.0,1436741.825
2026-03-23 02:45:00,1.3864,1.3868,1.3818,1.3847,1048827.0,1451862.6446
2026-03-23 03:00:00,1.3847,1.3914,1.3812,1.3817,1434464.0,1988902.8327
2026-03-23 03:15:00,1.3817,1.3848,1.3814,1.3833,1190245.0,1645736.1935
2026-03-23 03:30:00,1.3833,1.3841,1.3777,1.3797,1528494.0,2109919.1101
2026-03-23 03:45:00,1.3797,1.3818,1.3781,1.3808,1340227.0,1849998.6927
2026-03-23 04:00:00,1.3808,1.3832,1.3794,1.3795,1109381.0,1532558.03
2026-03-23 04:15:00,1.3795,1.3849,1.3778,1.3848,1364461.0,1885670.1979
2026-03-23 04:30:00,1.3848,1.3885,1.3843,1.3849,1269282.0,1759761.3428
2026-03-23 04:45:00,1.3849,1.3901,1.3848,1.3898,1484275.0,2059868.2023
2026-03-23 05:00:00,1.3898,1.3939,1.3896,1.393,1592670.0,2217094.4374
2026-03-23 05:15:00,1.393,1.3949,1.3908,1.3922,1113296.0,1550848.168
2026-03-23 05:30:00,1.3922,1.3953,1.3888,1.3896,1107472.0,1540722.7699
2026-03-23 05:45:00,1.3896,1.393,1.3874,1.3903,1529098.0,2125606.6306
2026-03-23 06:00:00,1.3903,1.3903,1.3804,1.381,1423950.0,1972196.8957
2026-03-23 06:15:00,1.381,1.3834,1.3785,1.3813,1649783.0,2277881.7907
2026-03-23 06:30:00,1.3813,1.382,1.368,1.3703,4081974.0,5608787.5641
2026-03-23 06:45:00,1.3703,1.3726,1.3678,1.3713,2688906.0,3684604.775
2026-03-23 07:00:00,1.3713,1.3713,1.3635,1.3681,2555432.0,3495095.5903
2026-03-23 07:15:00,1.3681,1.3703,1.3615,1.364,2692258.0,3675570.342
2026-03-23 07:30:00,1.364,1.3751,1.3628,1.3743,2342752.0,3207415.3237
2026-03-23 07:45:00,1.3743,1.3753,1.371,1.3718,1085926.0,1491120.5423
2026-03-23 08:00:00,1.3718,1.3796,1.3718,1.3772,1925280.0,2651239.1587
2026-03-23 08:15:00,1.3772,1.3785,1.3726,1.3739,1930720.0,2654625.0631
2026-03-23 08:30:00,1.3739,1.3766,1.3721,1.3734,2155336.0,2962261.7795
2026-03-23 08:45:00,1.3734,1.3737,1.3666,1.3679,2363034.0,3237248.7741
2026-03-23 09:00:00,1.3679,1.3689,1.365,1.3686,1236297.0,1690274.3453
2026-03-23 09:15:00,1.3686,1.3708,1.3661,1.3677,1636537.0,2238953.0115
2026-03-23 09:30:00,1.3677,1.3678,1.3607,1.3639,2636123.0,3595610.4267
2026-03-23 09:45:00,1.3639,1.369,1.3639,1.3686,927223.0,1267141.3087
2026-03-23 10:00:00,1.3686,1.38,1.3678,1.3778,1741585.0,2394596.89
2026-03-23 10:15:00,1.3778,1.3784,1.3718,1.373,1601025.0,2200896.0522
2026-03-23 10:30:00,1.373,1.373,1.3696,1.3708,1334467.0,1829839.2802
2026-03-23 10:45:00,1.3708,1.3743,1.3682,1.3716,1763976.0,2418330.6449
2026-03-23 11:00:00,1.3716,1.4443,1.3716,1.4265,15816600.0,22442185.0125
2026-03-23 11:15:00,1.4265,1.4352,1.4126,1.4264,5817495.0,8289108.9838
2026-03-23 11:30:00,1.4264,1.4341,1.4202,1.4215,7964939.0,11359081.8819
2026-03-23 11:45:00,1.4215,1.4227,1.4084,1.4102,5437190.0,7692586.1178
2026-03-23 12:00:00,1.4102,1.4182,1.4009,1.4118,7899245.0,11137589.4958
2026-03-23 12:15:00,1.4118,1.4213,1.4108,1.4163,5240139.0,7423002.0773
2026-03-23 12:30:00,1.4163,1.4265,1.4108,1.4234,8527252.0,12082569.7556
2026-03-23 12:45:00,1.4234,1.4264,1.4206,1.424,4604712.0,6555170.0497
2026-03-23 13:00:00,1.424,1.4287,1.4217,1.4226,4576059.0,6517254.4276
2026-03-23 13:15:00,1.4226,1.4279,1.4224,1.4235,2581759.0,3678684.8399
2026-03-23 13:30:00,1.4235,1.4379,1.4204,1.4342,8753626.0,12505860.6548
2026-03-23 13:45:00,1.4342,1.4433,1.432,1.4414,4659552.0,6700169.8565
2026-03-23 14:00:00,1.4414,1.4523,1.4404,1.4465,6228731.0,9008261.4216
2026-03-23 14:15:00,1.4465,1.4519,1.4442,1.4453,3767222.0,5454535.3321
2026-03-23 14:30:00,1.4453,1.4509,1.444,1.4476,3349498.0,4847693.7352
2026-03-23 14:45:00,1.4476,1.456,1.4448,1.4547,5265857.0,7639509.8082
2026-03-23 15:00:00,1.4547,1.4632,1.4547,1.4608,5442047.0,7944969.2117
2026-03-23 15:15:00,1.4608,1.4657,1.4548,1.4591,4714105.0,6884814.0721
2026-03-23 15:30:00,1.4591,1.4599,1.4433,1.4458,5035549.0,7302235.2082
2026-03-23 15:45:00,1.4458,1.4494,1.43,1.4308,5911623.0,8515131.8354
2026-03-23 16:00:00,1.4308,1.4406,1.4308,1.4394,4297950.0,6175053.4255
2026-03-23 16:15:00,1.4394,1.4423,1.4286,1.4292,4965969.0,7124909.1495
2026-03-23 16:30:00,1.4292,1.4388,1.4269,1.4307,5197883.0,7440151.1339
2026-03-23 16:45:00,1.4307,1.4358,1.4299,1.4336,2431068.0,3484719.8737
2026-03-23 17:00:00,1.4336,1.438,1.4311,1.4337,2989436.0,4289931.8582
2026-03-23 17:15:00,1.4337,1.4351,1.4261,1.4295,3297303.0,4715878.4963
2026-03-23 17:30:00,1.4295,1.4463,1.4285,1.4421,3997828.0,5757160.8836
2026-03-23 17:45:00,1.4421,1.4448,1.44,1.4436,3081143.0,4445966.3868
2026-03-23 18:00:00,1.4436,1.446,1.4373,1.439,2126857.0,3065397.5228
2026-03-23 18:15:00,1.439,1.4406,1.4361,1.4372,1310925.0,1885343.1502
2026-03-23 18:30:00,1.4372,1.4421,1.4368,1.438,3737031.0,5375994.2421
2026-03-23 18:45:00,1.438,1.4426,1.4376,1.4411,1658442.0,2387360.9625
2026-03-23 19:00:00,1.4411,1.4451,1.4365,1.4372,3471023.0,4995905.0679
2026-03-23 19:15:00,1.4372,1.4385,1.4343,1.4373,2296618.0,3299405.6674
2026-03-23 19:30:00,1.4373,1.4387,1.4362,1.4372,1470182.0,2112965.8842
2026-03-23 19:45:00,1.4372,1.4392,1.431,1.4344,2788079.0,3999987.634
2026-03-23 20:00:00,1.4344,1.4371,1.4304,1.4357,2323775.0,3330993.8657
2026-03-23 20:15:00,1.4357,1.4383,1.4339,1.4348,2229014.0,3201054.5709
2026-03-23 20:30:00,1.4348,1.4399,1.4338,1.4388,2530627.0,3637254.1559
2026-03-23 20:45:00,1.4388,1.4393,1.4363,1.4375,744032.0,1069849.9164
2026-03-23 21:00:00,1.4375,1.4389,1.4352,1.4358,1442708.0,2073311.042
2026-03-23 21:15:00,1.4358,1.437,1.4341,1.4354,824538.0,1183643.3729
2026-03-23 21:30:00,1.4354,1.4397,1.4351,1.4385,1064308.0,1530607.715
2026-03-23 21:45:00,1.4385,1.4385,1.4342,1.4357,883255.0,1269010.454
2026-03-23 22:00:00,1.4357,1.4364,1.4273,1.43,3091466.0,4420761.4939
2026-03-23 22:15:00,1.43,1.4321,1.4281,1.4292,1589558.0,2273434.6335
2026-03-23 22:30:00,1.4292,1.4292,1.4245,1.4269,2955090.0,4216209.9135
2026-03-23 22:45:00,1.4269,1.4298,1.4257,1.429,1466615.0,2093606.4973
2026-03-23 23:00:00,1.429,1.4295,1.4239,1.4255,1718908.0,2451137.2873
2026-03-23 23:15:00,1.4255,1.4306,1.4235,1.4297,1853743.0,2645127.6399
2026-03-23 23:30:00,1.4297,1.4311,1.427,1.4304,1456742.0,2081708.0238
2026-03-23 23:45:00,1.4304,1.4336,1.428,1.4316,1703200.0,2435979.8845
2026-03-24 00:00:00,1.4316,1.4344,1.4267,1.4267,1903068.0,2722613.9314
2026-03-24 00:15:00,1.4267,1.4275,1.422,1.4225,3581367.0,5102965.595
2026-03-24 00:30:00,1.4225,1.423,1.4154,1.4192,2969739.0,4217123.5448
2026-03-24 00:45:00,1.4192,1.4233,1.4192,1.4193,1485230.0,2111010.5098
2026-03-24 01:00:00,1.4193,1.4227,1.4177,1.4191,1835302.0,2605112.9161
2026-03-24 01:15:00,1.4191,1.4223,1.4169,1.421,1947882.0,2765569.6686
2026-03-24 01:30:00,1.421,1.421,1.4093,1.4115,2854373.0,4039627.2046
2026-03-24 01:45:00,1.4115,1.414,1.4094,1.4129,1093643.0,1544251.2605
2026-03-24 02:00:00,1.4129,1.4162,1.4104,1.4108,1839112.0,2597037.9081
2026-03-24 02:15:00,1.4108,1.4165,1.4104,1.4148,945476.0,1336368.7014
2026-03-24 02:30:00,1.4148,1.4158,1.4095,1.4129,1293916.0,1828088.8242
2026-03-24 02:45:00,1.4129,1.4137,1.4083,1.4085,757779.0,1068930.1455
2026-03-24 03:00:00,1.4085,1.4106,1.4078,1.4095,1035088.0,1458350.292
2026-03-24 03:15:00,1.4095,1.4124,1.4095,1.4108,780092.0,1100564.4194
2026-03-24 03:30:00,1.4108,1.4132,1.4094,1.4124,402463.0,567878.0111
2026-03-24 03:45:00,1.4124,1.4152,1.412,1.4137,763834.0,1079648.8989
2026-03-24 04:00:00,1.4137,1.4161,1.4122,1.4129,586298.0,828818.1671
2026-03-24 04:15:00,1.4129,1.4132,1.4103,1.4105,2192308.0,3093656.6007
2026-03-24 04:30:00,1.4105,1.4105,1.4062,1.4078,1887628.0,2657572.8597
2026-03-24 04:45:00,1.4078,1.4092,1.4057,1.408,982535.0,1382740.0328
2026-03-24 05:00:00,1.408,1.4086,1.4043,1.4082,1688813.0,2374639.9921
2026-03-24 05:15:00,1.4082,1.4139,1.4082,1.4111,2061223.0,2909765.2632
2026-03-24 05:30:00,1.4111,1.4139,1.411,1.4128,855244.0,1208026.6017
2026-03-24 05:45:00,1.4128,1.415,1.4125,1.4133,934539.0,1321199.0987
2026-03-24 06:00:00,1.4133,1.4133,1.4095,1.4105,1479964.0,2088466.0437
2026-03-24 06:15:00,1.4105,1.4141,1.4096,1.4115,1808946.0,2553619.4568
2026-03-24 06:30:00,1.4115,1.4143,1.4115,1.4125,778457.0,1100002.4089
2026-03-24 06:45:00,1.4125,1.4166,1.4097,1.4152,1770998.0,2502000.0963
2026-03-24 07:00:00,1.4152,1.4251,1.4136,1.4227,3663355.0,5202039.193
2026-03-24 07:15:00,1.4227,1.4243,1.4203,1.4216,2398787.0,3410855.8792
2026-03-24 07:30:00,1.4216,1.4238,1.4207,1.4226,1785651.0,2539337.7121
2026-03-24 07:45:00,1.4226,1.4318,1.422,1.4305,3173025.0,4525568.6661
2026-03-24 08:00:00,1.4305,1.4327,1.4255,1.4275,2422117.0,3460097.9434
2026-03-24 08:15:00,1.4275,1.4276,1.421,1.421,2032637.0,2891793.848
2026-03-24 08:30:00,1.421,1.4235,1.4188,1.4208,2573654.0,3655612.8682
2026-03-24 08:45:00,1.4208,1.4218,1.4142,1.4168,2266777.0,3212851.0501
2026-03-24 09:00:00,1.4168,1.4169,1.4131,1.4137,2754364.0,3897296.499
2026-03-24 09:15:00,1.4137,1.4167,1.4125,1.4155,2370159.0,3353622.1525
2026-03-24 09:30:00,1.4155,1.4202,1.4132,1.4199,2590690.0,3670797.8083
2026-03-24 09:45:00,1.4199,1.4234,1.4196,1.4225,2114996.0,3006375.0011
2026-03-24 10:00:00,1.4225,1.4229,1.4183,1.4194,1534228.0,2178604.7113
2026-03-24 10:15:00,1.4194,1.4204,1.4175,1.4176,1698335.0,2409631.2587
2026-03-24 10:30:00,1.4176,1.4189,1.4154,1.4182,2059219.0,2918039.2495
2026-03-24 10:45:00,1.4182,1.4211,1.4166,1.4208,1795254.0,2546286.5517
2026-03-24 11:00:00,1.4208,1.421,1.414,1.4181,3132320.0,4439913.1974
2026-03-24 11:15:00,1.4181,1.4196,1.4151,1.4184,1480098.0,2097635.6091
2026-03-24 11:30:00,1.4184,1.4249,1.4178,1.4211,1975636.0,2809589.7801
2026-03-24 11:45:00,1.4211,1.4229,1.4181,1.4223,2028448.0,2882141.1849
2026-03-24 12:00:00,1.4223,1.4228,1.4181,1.4194,1336612.0,1897423.5576
2026-03-24 12:15:00,1.4194,1.4204,1.4187,1.4193,920268.0,1306240.1477
2026-03-24 12:30:00,1.4193,1.4193,1.4134,1.416,3023670.0,4280140.6998
2026-03-24 12:45:00,1.416,1.418,1.415,1.4156,1721290.0,2438062.8993
2026-03-24 13:00:00,1.4156,1.4174,1.4099,1.413,4543985.0,6422598.9612
2026-03-24 13:15:00,1.413,1.4136,1.4087,1.4133,2694659.0,3802244.5837
2026-03-24 13:30:00,1.4133,1.4161,1.4027,1.4034,5976244.0,8430366.0384
2026-03-24 13:45:00,1.4034,1.4065,1.3992,1.4019,6630638.0,9302255.2172
2026-03-24 14:00:00,1.4019,1.4071,1.3967,1.3993,6540165.0,9172409.3979
2026-03-24 14:15:00,1.3993,1.4041,1.3963,1.4018,3057329.0,4278769.2927
2026-03-24 14:30:00,1.4018,1.4033,1.3968,1.3992,2888245.0,4042864.6981
2026-03-24 14:45:00,1.3992,1.4081,1.3946,1.4013,5886580.0,8253280.2921
2026-03-24 15:00:00,1.4013,1.4046,1.3996,1.4023,3785897.0,5308506.7223
2026-03-24 15:15:00,1.4023,1.4077,1.4011,1.4036,3230568.0,4536605.2925
2026-03-24 15:30:00,1.4036,1.4075,1.4001,1.4038,2698863.0,3788104.2471
2026-03-24 15:45:00,1.4038,1.4053,1.3995,1.4001,2331959.0,3269488.9514
