timestamp,open,high,low,close,volume,turnover
2026-05-06 16:00:00,9.61,9.663,9.572,9.627,4888675.0,4704281.7566
2026-05-06 17:00:00,9.627,9.647,9.586,9.594,3530393.0,3394919.7214
2026-05-06 18:00:00,9.594,9.611,9.56,9.571,2460167.0,2358333.3973
2026-05-06 19:00:00,9.571,9.611,9.555,9.604,2181560.0,2091204.7093
2026-05-06 20:00:00,9.604,9.645,9.562,9.599,2309341.0,2218410.8379
2026-05-06 21:00:00,9.599,9.662,9.57,9.649,1888012.0,1817413.6171
2026-05-06 22:00:00,9.649,9.653,9.567,9.589,1910600.0,1834368.8462
2026-05-06 23:00:00,9.589,9.616,9.521,9.609,2278503.0,2183172.4995
2026-05-07 00:00:00,9.609,9.627,9.519,9.529,3389645.0,3245736.4473
2026-05-07 01:00:00,9.529,9.555,9.468,9.518,3126262.0,2976790.7705
2026-05-07 02:00:00,9.518,9.53,9.447,9.495,3010795.0,2854590.3521
2026-05-07 03:00:00,9.495,9.512,9.456,9.463,2453199.0,2326728.2422
2026-05-07 04:00:00,9.463,9.56,9.455,9.558,2753782.0,2621376.6942
2026-05-07 05:00:00,9.558,9.614,9.555,9.583,1627006.0,1559639.0688
2026-05-07 06:00:00,9.583,9.66,9.528,9.654,756397.0,725825.8109
2026-05-07 07:00:00,9.654,9.695,9.641,9.677,2236252.0,2162163.5209
2026-05-07 08:00:00,9.677,9.684,9.637,9.642,2517666.0,2431102.1274
2026-05-07 09:00:00,9.642,9.643,9.559,9.565,2444989.0,2344673.8
2026-05-07 10:00:00,9.565,9.593,9.518,9.568,3183149.0,3042707.0225
2026-05-07 11:00:00,9.568,9.602,9.553,9.573,3069720.0,2941026.1917
2026-05-07 12:00:00,9.573,9.646,9.566,9.637,5667964.0,5450928.6629
2026-05-07 13:00:00,9.637,9.645,9.491,9.527,6527136.0,6255371.5469
2026-05-07 14:00:00,9.527,9.551,9.403,9.455,5821204.0,5516712.774
2026-05-07 15:00:00,9.455,9.466,9.361,9.408,4716343.0,4447327.4309
2026-05-07 16:00:00,9.408,9.469,9.394,9.439,3823582.0,3608305.3454
2026-05-07 17:00:00,9.439,9.509,9.395,9.502,5852157.0,5532731.3968
2026-05-07 18:00:00,9.502,9.54,9.463,9.498,6406003.0,6090531.906
2026-05-07 19:00:00,9.498,9.506,9.458,9.469,6968185.0,6605727.8817
2026-05-07 20:00:00,9.469,9.526,9.432,9.434,6467946.0,6131021.6593
2026-05-07 21:00:00,9.434,9.484,9.405,9.444,4638470.0,4381471.4521
2026-05-07 22:00:00,9.444,9.478,9.41,9.453,5612034.0,5300237.9175
2026-05-07 23:00:00,9.453,9.505,9.446,9.498,3745365.0,3550989.4753
2026-05-08 00:00:00,9.498,9.53,9.47,9.501,3994075.0,3794612.8597
2026-05-08 01:00:00,9.501,9.52,9.458,9.485,3728586.0,3536259.4784
2026-05-08 02:00:00,9.485,9.514,9.423,9.482,5173136.0,4898957.7135
2026-05-08 03:00:00,9.482,9.502,9.425,9.478,4716074.0,4469429.5489
2026-05-08 04:00:00,9.478,9.525,9.47,9.503,3855396.0,3661042.2465
2026-05-08 05:00:00,9.503,9.514,9.476,9.482,3135760.0,2978131.0033
2026-05-08 06:00:00,9.482,9.495,9.444,9.484,5281657.0,5002420.0139
2026-05-08 07:00:00,9.484,9.521,9.437,9.513,4816237.0,4564075.9401
2026-05-08 08:00:00,9.513,9.579,9.51,9.545,4963758.0,4736018.38
2026-05-08 09:00:00,9.545,9.622,9.533,9.566,5304615.0,5080843.1194
2026-05-08 10:00:00,9.566,9.614,9.553,9.591,5209031.0,4992908.6433
2026-05-08 11:00:00,9.591,9.609,9.562,9.587,5253987.0,5035497.1304
2026-05-08 12:00:00,9.587,9.619,9.554,9.57,7201215.0,6899888.0427
2026-05-08 13:00:00,9.57,9.581,9.497,9.546,11410572.0,10880874.0278
2026-05-08 14:00:00,9.546,9.713,9.54,9.704,13147641.0,12678930.4849
2026-05-08 15:00:00,9.704,9.779,9.62,9.775,14929216.0,14476743.1995
2026-05-08 16:00:00,9.775,9.796,9.723,9.735,12280905.0,11977760.4995
2026-05-08 17:00:00,9.735,9.859,9.704,9.806,11649822.0,11409364.9697
2026-05-08 18:00:00,9.806,9.936,9.802,9.897,11247368.0,11118283.9826
2026-05-08 19:00:00,9.897,9.956,9.87,9.911,10182003.0,10082894.6407
2026-05-08 20:00:00,9.911,9.916,9.864,9.891,9399192.0,9292431.3131
2026-05-08 21:00:00,9.891,9.989,9.883,9.985,10027494.0,9953466.8198
2026-05-08 22:00:00,9.985,10.021,9.917,9.95,7946897.0,7920039.2068
2026-05-08 23:00:00,9.95,9.95,9.863,9.902,7516338.0,7443946.9751
2026-05-09 00:00:00,9.902,10.01,9.892,9.989,6450986.0,6420789.0936
2026-05-09 01:00:00,9.989,10.119,9.987,10.081,10502555.0,10557278.5697
2026-05-09 02:00:00,10.081,10.091,10.017,10.03,7403006.0,7440972.5739
2026-05-09 03:00:00,10.03,10.04,9.957,9.98,5633102.0,5633868.4027
2026-05-09 04:00:00,9.98,10.032,9.951,9.961,4021333.0,4017395.2896
2026-05-09 05:00:00,9.961,10.013,9.939,9.993,4311415.0,4302389.721
2026-05-09 06:00:00,9.993,10.007,9.931,9.954,5515840.0,5497826.8123
2026-05-09 07:00:00,9.954,9.986,9.929,9.94,4069017.0,4051096.9388
2026-05-09 08:00:00,9.94,9.992,9.936,9.961,2945691.0,2937176.1485
2026-05-09 09:00:00,9.961,9.966,9.874,9.893,4767552.0,4722132.0491
2026-05-09 10:00:00,9.893,9.911,9.853,9.902,4040550.0,3993739.7195
2026-05-09 11:00:00,9.902,9.94,9.899,9.929,2873931.0,2852340.1524
2026-05-09 12:00:00,9.929,9.949,9.904,9.931,3629073.0,3602460.581
2026-05-09 13:00:00,9.931,9.973,9.892,9.902,6615503.0,6575348.1585
2026-05-09 14:00:00,9.902,9.902,9.807,9.835,6892230.0,6790545.6151
2026-05-09 15:00:00,9.835,9.847,9.792,9.829,5093720.0,5003830.4725
2026-05-09 16:00:00,9.829,9.878,9.808,9.836,4158353.0,4094221.3986
2026-05-09 17:00:00,9.836,9.959,9.836,9.937,6372781.0,6313428.9502
2026-05-09 18:00:00,9.937,9.973,9.924,9.956,2939172.0,2925021.2277
2026-05-09 19:00:00,9.956,9.992,9.935,9.983,2910829.0,2901145.4981
2026-05-09 20:00:00,9.983,10.001,9.942,9.955,7388773.0,7360069.3893
2026-05-09 21:00:00,9.955,9.982,9.938,9.955,2149629.0,2139866.0733
2026-05-09 22:00:00,9.955,9.999,9.941,9.974,2809434.0,2799061.9912
2026-05-09 23:00:00,9.974,10.003,9.93,9.956,2911334.0,2898099.5521
2026-05-10 00:00:00,9.956,9.988,9.905,9.921,4427807.0,4405637.7205
2026-05-10 01:00:00,9.921,9.921,9.855,9.879,3690220.0,3646482.8024
2026-05-10 02:00:00,9.879,9.923,9.847,9.907,3717792.0,3681216.2352
2026-05-10 03:00:00,9.907,9.945,9.896,9.904,3298995.0,3271749.0195
2026-05-10 04:00:00,9.904,9.932,9.892,9.918,2385218.0,2363481.1822
2026-05-10 05:00:00,9.918,9.941,9.892,9.918,2291099.0,2272847.6131
2026-05-10 06:00:00,9.918,9.947,9.901,9.937,2587892.0,2569273.021
2026-05-10 07:00:00,9.937,10.01,9.924,9.924,4159835.0,4146774.1629
2026-05-10 08:00:00,9.924,10.06,9.912,10.029,7794532.0,7810425.9425
2026-05-10 09:00:00,10.029,10.066,9.97,9.988,5817050.0,5821303.061
2026-05-10 10:00:00,9.988,10.013,9.936,10.002,5865948.0,5855267.7158
2026-05-10 11:00:00,10.002,10.006,9.931,9.974,4657795.0,4645918.9332
2026-05-10 12:00:00,9.974,10.001,9.945,9.999,3632699.0,3622313.8891
2026-05-10 13:00:00,9.999,10.074,9.986,10.07,6490897.0,6506900.0913
2026-05-10 14:00:00,10.07,10.118,10.011,10.046,8774518.0,8826135.6509
2026-05-10 15:00:00,10.046,10.158,10.043,10.147,8331187.0,8418729.1687
2026-05-10 16:00:00,10.147,10.264,10.135,10.244,11693553.0,11936519.3259
2026-05-10 17:00:00,10.244,10.371,10.19,10.356,11997940.0,12348511.0556
2026-05-10 18:00:00,10.356,10.428,10.331,10.396,10745076.0,11154495.8
2026-05-10 19:00:00,10.396,10.492,10.337,10.413,13556062.0,14145678.4824
2026-05-10 20:00:00,10.413,10.463,9.946,10.082,12154256.0,12462593.466
2026-05-10 21:00:00,10.082,10.185,10.033,10.129,8959893.0,9067842.7353
2026-05-10 22:00:00,10.129,10.296,10.106,10.276,9037077.0,9240512.6099
2026-05-10 23:00:00,10.276,10.296,10.207,10.222,6216200.0,6376856.428
2026-05-11 00:00:00,10.222,10.253,10.108,10.15,6950289.0,7078651.3404
2026-05-11 01:00:00,10.15,10.212,10.108,10.137,5823634.0,5918990.9808
2026-05-11 02:00:00,10.137,10.14,10.005,10.06,4968691.0,5000423.7634
2026-05-11 03:00:00,10.06,10.066,9.969,10.028,4390175.0,4395313.7738
2026-05-11 04:00:00,10.028,10.038,9.974,10.027,3402322.0,3405915.6341
2026-05-11 05:00:00,10.027,10.103,10.018,10.078,4359616.0,4386192.8296
2026-05-11 06:00:00,10.078,10.138,10.072,10.098,4094887.0,4138528.3395
2026-05-11 07:00:00,10.098,10.101,10.039,10.087,3007472.0,3029082.8621
2026-05-11 08:00:00,10.087,10.104,10.019,10.072,2830784.0,2849786.6874
2026-05-11 09:00:00,10.072,10.15,10.066,10.145,3141317.0,3179971.0926
2026-05-11 10:00:00,10.145,10.199,10.097,10.103,4447376.0,4514714.5904
2026-05-11 11:00:00,10.103,10.148,10.076,10.116,3478569.0,3518484.2527
2026-05-11 12:00:00,10.116,10.142,10.05,10.069,3763911.0,3799881.8224
2026-05-11 13:00:00,10.069,10.148,10.028,10.097,3625075.0,3658663.3125
2026-05-11 14:00:00,10.097,10.16,9.996,10.099,5162296.0,5206087.9678
2026-05-11 15:00:00,10.099,10.245,10.077,10.228,4577585.0,4656815.7523
2026-05-11 16:00:00,10.228,10.269,10.136,10.171,7217977.0,7357122.7223
2026-05-11 17:00:00,10.171,10.227,10.14,10.21,6984259.0,7112281.5871
2026-05-11 18:00:00,10.21,10.223,10.146,10.16,6719969.0,6842173.7771
2026-05-11 19:00:00,10.16,10.217,10.144,10.202,5004453.0,5096332.2858
2026-05-11 20:00:00,10.202,10.228,10.162,10.183,4259757.0,4338662.7089
2026-05-11 21:00:00,10.183,10.2,10.152,10.158,3070070.0,3124521.1714
2026-05-11 22:00:00,10.158,10.191,10.13,10.142,4468198.0,4537856.7252
2026-05-11 23:00:00,10.142,10.162,10.106,10.129,3653071.0,3701436.3339
2026-05-12 00:00:00,10.129,10.163,10.102,10.148,4606925.0,4665139.5028
2026-05-12 01:00:00,10.148,10.16,9.973,10.021,8089136.0,8143844.5899
2026-05-12 02:00:00,10.021,10.075,10.014,10.053,4020231.0,4038188.8226
2026-05-12 03:00:00,10.053,10.072,9.996,10.007,1788520.0,1795709.8246
2026-05-12 04:00:00,10.007,10.045,9.995,10.025,1725537.0,1728765.4402
2026-05-12 05:00:00,10.025,10.065,10.018,10.038,1498954.0,1506400.1782
2026-05-12 06:00:00,10.038,10.069,10.007,10.016,1227312.0,1231405.2159
2026-05-12 07:00:00,10.016,10.025,9.934,10.007,2284766.0,2283331.7091
2026-05-12 08:00:00,10.007,10.016,9.932,9.956,2106285.0,2101260.8386
2026-05-12 09:00:00,9.956,9.961,9.882,9.911,2832704.0,2809215.3499
2026-05-12 10:00:00,9.911,9.923,9.831,9.855,6227397.0,6146692.7094
2026-05-12 11:00:00,9.855,9.87,9.81,9.859,9326739.0,9176242.8783
2026-05-12 12:00:00,9.859,9.923,9.813,9.88,24397254.0,24053220.9478
2026-05-12 13:00:00,9.88,9.9,9.761,9.783,9576945.0,9441076.0393
2026-05-12 14:00:00,9.783,9.829,9.681,9.735,11639686.0,11374947.4371
2026-05-12 15:00:00,9.735,9.768,9.668,9.73,11973777.0,11647712.3449
2026-05-12 16:00:00,9.73,9.76,9.676,9.694,9365935.0,9108512.1266
2026-05-12 17:00:00,9.694,9.797,9.694,9.786,8710135.0,8502850.5816
2026-05-12 18:00:00,9.786,9.842,9.78,9.825,6417175.0,6298263.7618
2026-05-12 19:00:00,9.825,9.883,9.825,9.861,6826877.0,6730120.3525
2026-05-12 20:00:00,9.861,9.88,9.835,9.854,5692894.0,5610048.3778
2026-05-12 21:00:00,9.854,9.88,9.843,9.863,3736290.0,3683331.5203
2026-05-12 22:00:00,9.863,9.898,9.858,9.864,5965348.0,5892402.0518
2026-05-12 23:00:00,9.864,9.883,9.828,9.832,5556243.0,5474197.1079
2026-05-13 00:00:00,9.832,9.881,9.818,9.867,5779647.0,5697892.4103
2026-05-13 01:00:00,9.867,9.974,9.867,9.944,7533496.0,7482928.7893
2026-05-13 02:00:00,9.944,9.992,9.929,9.979,4042450.0,4025872.2752
2026-05-13 03:00:00,9.979,10.04,9.97,10.029,5457029.0,5460863.3898
2026-05-13 04:00:00,10.029,10.06,10.01,10.039,2769183.0,2778249.3537
2026-05-13 05:00:00,10.039,10.047,9.958,9.992,2118851.0,2119680.3313
2026-05-13 06:00:00,9.992,10.023,9.974,9.976,1581026.0,1580961.4134
2026-05-13 07:00:00,9.976,10.01,9.964,10.002,1460233.0,1458157.0672
2026-05-13 08:00:00,10.002,10.048,9.981,10.031,2023341.0,2026112.0928
2026-05-13 09:00:00,10.031,10.141,10.029,10.141,7900517.0,7976278.3245
2026-05-13 10:00:00,10.141,10.152,10.039,10.062,12123958.0,12224107.2522
2026-05-13 11:00:00,10.062,10.07,9.923,9.945,12751501.0,12758067.4965
2026-05-13 12:00:00,9.945,9.977,9.784,9.854,12676396.0,12529845.3449
2026-05-13 13:00:00,9.854,9.905,9.739,9.761,7531647.0,7412707.6942
2026-05-13 14:00:00,9.761,9.824,9.697,9.797,9093329.0,8888206.4321
2026-05-13 15:00:00,9.797,9.824,9.617,9.633,7795627.0,7576357.1037
2026-05-13 16:00:00,9.633,9.749,9.631,9.733,3068413.0,2976070.2885
2026-05-13 17:00:00,9.733,9.776,9.733,9.761,3140331.0,3062846.9478
2026-05-13 18:00:00,9.761,9.813,9.761,9.771,2935004.0,2871953.1996
2026-05-13 19:00:00,9.771,9.784,9.706,9.727,2037914.0,1982984.4372
2026-05-13 20:00:00,9.727,9.789,9.72,9.777,3836879.0,3747377.5232
2026-05-13 21:00:00,9.777,9.781,9.697,9.709,7239215.0,7041901.5805
2026-05-13 22:00:00,9.709,9.766,9.685,9.754,4791980.0,4659112.0091
2026-05-13 23:00:00,9.754,9.771,9.731,9.749,3649565.0,3558365.2925
2026-05-14 00:00:00,9.749,9.808,9.749,9.789,3273483.0,3203999.7857
2026-05-14 01:00:00,9.789,9.798,9.765,9.792,1225176.0,1198584.8296
2026-05-14 02:00:00,9.792,9.807,9.716,9.726,1380225.0,1348141.2675
2026-05-14 03:00:00,9.726,9.742,9.626,9.647,1539358.0,1489109.2472
2026-05-14 04:00:00,9.647,9.716,9.636,9.708,1051596.0,1018364.5426
2026-05-14 05:00:00,9.708,9.796,9.704,9.777,1115071.0,1087881.0174
2026-05-14 06:00:00,9.777,9.788,9.741,9.741,806476.0,787764.8892
2026-05-14 07:00:00,9.741,9.753,9.697,9.701,2229301.0,2167286.1655
2026-05-14 08:00:00,9.701,9.728,9.68,9.698,4201244.0,4076953.088
2026-05-14 09:00:00,9.698,9.713,9.631,9.668,5891734.0,5693863.8971
2026-05-14 10:00:00,9.668,9.723,9.656,9.708,3795414.0,3675646.6383
2026-05-14 11:00:00,9.708,9.719,9.662,9.665,499372.0,483562.8232
2026-05-14 12:00:00,9.665,9.773,9.657,9.762,1371724.0,1332519.4097
2026-05-14 13:00:00,9.762,9.824,9.751,9.775,3075209.0,3013569.5736
2026-05-14 14:00:00,9.775,10.047,9.738,10.035,7040808.0,6951790.8883
2026-05-14 15:00:00,10.035,10.067,9.981,10.054,4357165.0,4366800.9898
2026-05-14 16:00:00,10.054,10.1,9.929,10.048,8191230.0,8220233.0728
2026-05-14 17:00:00,10.048,10.071,9.942,10.014,4738463.0,4744880.8957
2026-05-14 18:00:00,10.014,10.114,9.977,10.089,4373217.0,4392810.1037
2026-05-14 19:00:00,10.089,10.132,9.995,10.015,4284026.0,4310263.5365
2026-05-14 20:00:00,10.015,10.023,9.892,9.982,6540589.0,6519628.6978
2026-05-14 21:00:00,9.982,10.008,9.944,9.975,3273446.0,3265832.2299
2026-05-14 22:00:00,9.975,10.008,9.959,9.976,2980843.0,2977997.7238
2026-05-14 23:00:00,9.976,9.976,9.885,9.9,3290492.0,3265229.3202
2026-05-15 00:00:00,9.9,9.957,9.887,9.943,3662752.0,3635133.5017
2026-05-15 01:00:00,9.943,9.957,9.86,9.868,3337118.0,3308001.9684
2026-05-15 02:00:00,9.868,9.923,9.816,9.913,2850701.0,2812228.2658
2026-05-15 03:00:00,9.913,9.925,9.86,9.876,1788357.0,1767156.3944
2026-05-15 04:00:00,9.876,9.877,9.798,9.802,1801081.0,1773218.1342
2026-05-15 05:00:00,9.802,9.823,9.671,9.697,4724821.0,4600263.4274
2026-05-15 06:00:00,9.697,9.77,9.682,9.75,1194767.0,1162664.4551
2026-05-15 07:00:00,9.75,9.849,9.733,9.811,2227145.0,2183895.7538
2026-05-15 08:00:00,9.811,9.816,9.739,9.784,6636306.0,6492183.16
2026-05-15 09:00:00,9.784,9.798,9.719,9.746,6292076.0,6136108.5329
2026-05-15 10:00:00,9.746,9.825,9.741,9.807,3744651.0,3658956.6266
2026-05-15 11:00:00,9.807,9.814,9.764,9.773,3816378.0,3732751.2538
2026-05-15 12:00:00,9.773,9.781,9.712,9.721,5930867.0,5777625.7297
2026-05-15 13:00:00,9.721,9.723,9.427,9.448,13340566.0,12827589.1415
2026-05-15 14:00:00,9.448,9.523,9.402,9.475,9577978.0,9071010.3577
2026-05-15 15:00:00,9.475,9.505,9.447,9.479,8756354.0,8298731.3781
2026-05-15 16:00:00,9.479,9.574,9.465,9.561,8952480.0,8526645.787
2026-05-15 17:00:00,9.561,9.6,9.554,9.589,6624538.0,6344027.9318
2026-05-15 18:00:00,9.589,9.606,9.538,9.57,5798334.0,5550016.1114
2026-05-15 19:00:00,9.57,9.572,9.529,9.536,4820313.0,4603205.4342
2026-05-15 20:00:00,9.536,9.544,9.498,9.522,5229005.0,4977757.5835
2026-05-15 21:00:00,9.522,9.546,9.495,9.507,3420812.0,3259071.5748
2026-05-15 22:00:00,9.507,9.55,9.506,9.545,2704145.0,2576600.1749
2026-05-15 23:00:00,9.545,9.557,9.527,9.532,2544352.0,2427870.7926
2026-05-16 00:00:00,9.532,9.566,9.513,9.538,2183457.0,2083378.812
2026-05-16 01:00:00,9.538,9.554,9.514,9.548,2233347.0,2129095.2283
2026-05-16 02:00:00,9.548,9.559,9.517,9.536,2204761.0,2102220.7943
2026-05-16 03:00:00,9.536,9.551,9.52,9.531,1984212.0,1891975.5762
2026-05-16 04:00:00,9.531,9.531,9.434,9.478,3528947.0,3347836.0038
2026-05-16 05:00:00,9.478,9.484,9.452,9.467,3356791.0,3178423.6644
2026-05-16 06:00:00,9.467,9.467,9.339,9.37,7289383.0,6854378.4797
2026-05-16 07:00:00,9.37,9.373,9.225,9.337,7787078.0,7262156.4927
2026-05-16 08:00:00,9.337,9.371,9.333,9.334,4810882.0,4498811.7112
2026-05-16 09:00:00,9.334,9.338,9.194,9.235,8986146.0,8315707.8916
2026-05-16 10:00:00,9.235,9.26,9.185,9.238,6130513.0,5652280.5169
2026-05-16 11:00:00,9.238,9.281,9.238,9.245,3129922.0,2899352.3154
2026-05-16 12:00:00,9.245,9.285,9.235,9.271,3503496.0,3244351.3093
2026-05-16 13:00:00,9.271,9.3,9.256,9.263,3794782.0,3520707.3805
2026-05-16 14:00:00,9.263,9.336,9.247,9.289,3605109.0,3346792.265
2026-05-16 15:00:00,9.289,9.324,9.285,9.312,3753563.0,3492483.1737
2026-05-16 16:00:00,9.312,9.351,9.301,9.329,3870441.0,3610156.6555
2026-05-16 17:00:00,9.329,9.369,9.329,9.355,2945770.0,2754507.4974
2026-05-16 18:00:00,9.355,9.357,9.325,9.333,2467970.0,2304475.3006
2026-05-16 19:00:00,9.333,9.333,9.306,9.311,2291733.0,2135388.1843
2026-05-16 20:00:00,9.311,9.332,9.292,9.3,2608744.0,2428968.9669
2026-05-16 21:00:00,9.3,9.325,9.299,9.315,2159304.0,2010705.8836
2026-05-16 22:00:00,9.315,9.319,9.288,9.289,3206419.0,2981773.5207
2026-05-16 23:00:00,9.289,9.302,9.283,9.286,2874186.0,2670781.6116
2026-05-17 00:00:00,9.286,9.302,9.218,9.234,4251827.0,3941731.5441
2026-05-17 01:00:00,9.234,9.263,9.174,9.2,5828379.0,5372686.6222
2026-05-17 02:00:00,9.2,9.234,9.196,9.222,3631215.0,3348108.3703
2026-05-17 03:00:00,9.222,9.285,9.22,9.271,3508825.0,3247385.9738
2026-05-17 04:00:00,9.271,9.326,9.268,9.305,2863737.0,2664492.3042
2026-05-17 05:00:00,9.305,9.356,9.304,9.321,3648742.0,3403477.8558
2026-05-17 06:00:00,9.321,9.342,9.31,9.342,2928442.0,2730630.3189
2026-05-17 07:00:00,9.342,9.352,9.3,9.317,3660559.0,3413452.6775
2026-05-17 08:00:00,9.317,9.321,9.291,9.301,3548170.0,3301401.0061
2026-05-17 09:00:00,9.301,9.373,9.293,9.357,3646567.0,3401752.9475
2026-05-17 10:00:00,9.357,9.413,9.357,9.368,5063288.0,4751239.4235
2026-05-17 11:00:00,9.368,9.371,9.337,9.358,3578518.0,3346642.6855
2026-05-17 12:00:00,9.358,9.385,9.345,9.351,4410889.0,4132465.6572
2026-05-17 13:00:00,9.351,9.351,9.296,9.329,3927789.0,3663085.1561
2026-05-17 14:00:00,9.329,9.329,9.256,9.291,4416614.0,4103373.5868
2026-05-17 15:00:00,9.291,9.304,9.267,9.29,3625187.0,3366700.6981
2026-05-17 16:00:00,9.29,9.311,9.259,9.266,2802841.0,2604524.0577
2026-05-17 17:00:00,9.266,9.27,9.224,9.257,4540561.0,4199286.7505
2026-05-17 18:00:00,9.257,9.28,9.223,9.276,3777968.0,3496391.897
2026-05-17 19:00:00,9.276,9.323,9.273,9.304,3169899.0,2945685.1106
2026-05-17 20:00:00,9.304,9.313,9.276,9.295,2688513.0,2498356.3801
2026-05-17 21:00:00,9.295,9.335,9.279,9.318,3255398.0,3030947.0457
2026-05-17 22:00:00,9.318,9.32,9.205,9.234,6669399.0,6173092.1417
2026-05-17 23:00:00,9.234,9.238,8.938,9.191,9117818.0,8346517.1354
2026-05-18 00:00:00,9.191,9.195,9.107,9.189,7435498.0,6804340.8701
2026-05-18 01:00:00,9.189,9.2,9.109,9.156,7854643.0,7187609.4011
2026-05-18 02:00:00,9.156,9.236,9.148,9.195,4697491.0,4325052.1167
2026-05-18 03:00:00,9.195,9.223,9.163,9.19,3814281.0,3507333.7195
2026-05-18 04:00:00,9.19,9.223,9.153,9.214,4761841.0,4374215.8915
2026-05-18 05:00:00,9.214,9.224,9.144,9.156,4989117.0,4581576.5873
2026-05-18 06:00:00,9.156,9.17,9.064,9.128,9595291.0,8749820.6591
2026-05-18 07:00:00,9.128,9.146,9.08,9.113,7243872.0,6603186.5787
2026-05-18 08:00:00,9.113,9.142,9.096,9.132,5971568.0,5443022.8244
2026-05-18 09:00:00,9.132,9.136,9.073,9.077,4088222.0,3720322.4106
2026-05-18 10:00:00,9.077,9.082,9.041,9.058,4238505.0,3840592.239
2026-05-18 11:00:00,9.058,9.205,9.045,9.151,5648919.0,5153836.2805
2026-05-18 12:00:00,9.151,9.226,9.151,9.198,6741717.0,6193340.9999
2026-05-18 13:00:00,9.198,9.202,9.077,9.14,7680871.0,7025238.9729
2026-05-18 14:00:00,9.14,9.14,9.032,9.069,8643971.0,7853051.616
2026-05-18 15:00:00,9.069,9.104,9.006,9.085,7394895.0,6697480.4301
2026-05-18 16:00:00,9.085,9.114,9.048,9.094,6014780.0,5463234.5226
2026-05-18 17:00:00,9.094,9.14,9.085,9.121,3789983.0,3456563.1218
2026-05-18 18:00:00,9.121,9.124,9.011,9.015,6224744.0,5635696.7639
2026-05-18 19:00:00,9.015,9.194,9.012,9.173,6095761.0,5569353.1298
2026-05-18 20:00:00,9.173,9.209,9.146,9.173,5126069.0,4706421.1354
2026-05-18 21:00:00,9.173,9.255,9.161,9.241,3731504.0,3438084.3628
2026-05-18 22:00:00,9.241,9.266,9.212,9.24,4100626.0,3790344.8901
2026-05-18 23:00:00,9.24,9.263,9.223,9.245,3296995.0,3047498.5565
2026-05-19 00:00:00,9.245,9.312,9.242,9.274,5415960.0,5020750.7224
2026-05-19 01:00:00,9.274,9.276,9.221,9.234,5960722.0,5516025.1935
2026-05-19 02:00:00,9.234,9.27,9.197,9.204,4768880.0,4397631.8601
2026-05-19 03:00:00,9.204,9.255,9.193,9.232,3529271.0,3257521.2365
2026-05-19 04:00:00,9.232,9.267,9.214,9.246,3595125.0,3322579.2074
2026-05-19 05:00:00,9.246,9.261,9.191,9.243,6142501.0,5672010.7538
2026-05-19 06:00:00,9.243,9.269,9.235,9.256,4226277.0,3911793.8339
2026-05-19 07:00:00,9.256,9.289,9.234,9.27,4092173.0,3788759.2451
2026-05-19 08:00:00,9.27,9.283,9.212,9.236,5713074.0,5280101.4025
2026-05-19 09:00:00,9.236,9.244,9.161,9.194,7131125.0,6560857.993
2026-05-19 10:00:00,9.194,9.199,9.131,9.149,9475495.0,8684592.7316
2026-05-19 11:00:00,9.149,9.155,9.081,9.1,9320788.0,8502422.5967
2026-05-19 12:00:00,9.1,9.146,9.086,9.139,7554009.0,6894204.6598
2026-05-19 13:00:00,9.139,9.153,9.094,9.116,15152159.0,13823275.5718
2026-05-19 14:00:00,9.116,9.135,9.015,9.059,15466115.0,14036796.1321
2026-05-19 15:00:00,9.059,9.112,9.051,9.094,4734795.0,4300240.9181
2026-05-19 16:00:00,9.094,9.164,9.079,9.16,4461795.0,4068992.6476
2026-05-19 17:00:00,9.16,9.181,9.125,9.149,4064002.0,3719703.0336
2026-05-19 18:00:00,9.149,9.162,9.104,9.129,5152545.0,4707897.2704
2026-05-19 19:00:00,9.129,9.171,9.1,9.111,4911918.0,4484695.4335
2026-05-19 20:00:00,9.111,9.139,9.11,9.132,2269040.0,2070335.8905
2026-05-19 21:00:00,9.132,9.144,9.117,9.12,2550645.0,2329261.0896
2026-05-19 22:00:00,9.12,9.12,9.06,9.08,4431709.0,4027415.5323
2026-05-19 23:00:00,9.08,9.131,9.072,9.1,2979767.0,2713522.3406
2026-05-20 00:00:00,9.1,9.116,9.069,9.1,4958134.0,4509198.5466
2026-05-20 01:00:00,9.1,9.122,9.06,9.106,5008884.0,4554226.7575
2026-05-20 02:00:00,9.106,9.121,9.076,9.091,3535470.0,3215984.2935
2026-05-20 03:00:00,9.091,9.134,9.077,9.109,2191261.0,1994921.085
2026-05-20 04:00:00,9.109,9.126,9.09,9.126,1536846.0,1400350.3224
2026-05-20 05:00:00,9.126,9.205,9.126,9.189,2260422.0,2073173.9463
2026-05-20 06:00:00,9.189,9.24,9.188,9.228,1562783.0,1438730.5591
2026-05-20 07:00:00,9.228,9.235,9.192,9.205,1081765.0,996839.8086
2026-05-20 08:00:00,9.205,9.263,9.2,9.232,948446.0,875675.8607
2026-05-20 09:00:00,9.232,9.235,9.195,9.199,1106459.0,1019559.1329
2026-05-20 10:00:00,9.199,9.239,9.199,9.216,3330991.0,3071061.654
2026-05-20 11:00:00,9.216,9.233,9.178,9.199,3180162.0,2928989.9856
2026-05-20 12:00:00,9.199,9.269,9.189,9.247,4083907.0,3768847.4433
