timestamp,open,high,low,close,volume,turnover
2026-04-29 16:00:00,75922.1,76256.4,74943.7,75562.3,1451.07268958,109618880.9507896
2026-04-29 20:00:00,75562.3,76099.4,75491.7,75784.4,754.50537121,57218684.99770879
2026-04-30 00:00:00,75784.4,76470.5,75505.0,75933.2,670.62705867,50969681.31012512
2026-04-30 04:00:00,75933.2,76192.0,75319.7,76174.6,827.29913035,62684725.90914025
2026-04-30 08:00:00,76174.5,76350.0,75865.4,76064.8,1136.62322135,86465943.04038377
2026-04-30 12:00:00,76064.8,76660.0,76040.1,76465.7,1883.71089378,143833384.636196
2026-04-30 16:00:00,76465.7,76513.3,76077.8,76409.0,1096.61465467,83716770.20352218
2026-04-30 20:00:00,76408.7,76568.0,76208.7,76344.9,1561.91917286,119325366.72206262
2026-05-01 00:00:00,76344.9,77456.0,76324.5,77130.6,1190.09707301,91458090.16634504
2026-05-01 04:00:00,77130.5,77212.2,76875.0,77127.5,1332.73990249,102712063.48685326
2026-05-01 08:00:00,77127.5,77600.0,77040.0,77469.9,6762.85333368,523141665.8945631
2026-05-01 12:00:00,77470.0,78919.7,77405.4,78445.3,2539.40179429,198680051.79743797
2026-05-01 16:00:00,78445.1,78683.8,78134.3,78363.5,665.62240165,52184358.07920091
2026-05-01 20:00:00,78363.8,78440.8,77750.0,78234.4,418.31893079,32669945.65536609
2026-05-02 00:00:00,78234.4,78522.4,78168.7,78420.4,304.221108,23833338.598193683
2026-05-02 04:00:00,78420.5,78454.9,78034.5,78212.7,600.46527093,46972900.01874358
2026-05-02 08:00:00,78212.6,78393.9,78102.8,78149.3,162.52063918,12717521.3885228
2026-05-02 12:00:00,78149.4,78495.9,78108.4,78490.6,227.50602217,17822659.38008604
2026-05-02 16:00:00,78490.7,78593.2,78316.0,78485.0,158.13738858,12408340.327663613
2026-05-02 20:00:00,78485.2,79198.6,78420.7,78693.0,645.85580386,50892472.36321824
2026-05-03 00:00:00,78693.0,78765.3,78113.9,78205.0,327.74686293,25670800.063527785
2026-05-03 04:00:00,78204.9,78450.0,78061.9,78354.0,309.17517168,24187413.19044817
2026-05-03 08:00:00,78354.0,78838.6,78340.0,78655.2,319.10607002,25067164.261549413
2026-05-03 12:00:00,78655.3,78874.0,78572.8,78668.9,706.87459796,55651020.46628912
2026-05-03 16:00:00,78668.9,78857.1,78580.0,78768.2,300.21710625,23634357.294803537
2026-05-03 20:00:00,78768.3,79449.3,78500.0,78577.0,947.04216314,74807082.73948148
2026-05-04 00:00:00,78577.0,80459.6,78283.6,80316.7,2382.2635907,189953802.7723184
2026-05-04 04:00:00,80316.7,80622.0,79499.9,79695.4,1330.12589444,106429903.91089304
2026-05-04 08:00:00,79695.3,79924.2,78205.0,78790.0,2581.89112681,204528432.7826536
2026-05-04 12:00:00,78790.0,80556.0,78500.0,80033.5,2645.28110103,210355109.13674256
2026-05-04 16:00:00,80033.5,80777.5,79624.5,80050.9,1207.70970771,96905482.35157777
2026-05-04 20:00:00,80050.9,80396.0,79751.9,79865.0,398.25314578,31869770.765117187
2026-05-05 00:00:00,79865.0,81088.6,79801.1,80889.3,866.77188688,69842623.02054995
2026-05-05 04:00:00,80889.3,81329.5,80720.9,80857.1,1110.00629342,89884190.05159904
2026-05-05 08:00:00,80856.0,81105.0,80527.7,81020.0,545.05205299,44051937.08257679
2026-05-05 12:00:00,81020.7,81730.5,80928.0,81530.3,2825.95329599,230286330.13751608
2026-05-05 16:00:00,81529.3,81682.9,81053.0,81606.6,673.08044266,54801181.06816723
2026-05-05 20:00:00,81606.6,81795.3,80784.8,80911.3,800.7710361,65155635.63111756
2026-05-06 00:00:00,80911.0,81762.0,80722.8,81581.8,1029.95403969,83733466.47285073
2026-05-06 04:00:00,81581.9,81643.9,81040.0,81364.9,1052.47923969,85706215.0250288
2026-05-06 08:00:00,81364.9,82842.0,81312.6,82524.6,1662.36362988,136402886.6459903
2026-05-06 12:00:00,82524.7,82543.4,81133.5,81704.6,1827.04610208,149498240.33721903
2026-05-06 16:00:00,81702.1,81891.3,81188.0,81456.8,565.06345161,46056564.8581606
2026-05-06 20:00:00,81456.8,81696.9,80997.0,81440.3,566.2164246,46089355.12002877
2026-05-07 00:00:00,81440.3,81497.7,80838.0,80838.1,563.80198865,45712950.62551388
2026-05-07 04:00:00,80838.2,81705.5,80723.0,81520.0,538.08032185,43712808.29036166
2026-05-07 08:00:00,81520.0,81595.0,80584.0,80869.3,659.98895514,53476219.54644723
2026-05-07 12:00:00,80869.4,81193.6,79705.7,79898.0,1637.3275375,131464762.84556209
2026-05-07 16:00:00,79898.0,80280.6,79501.0,80154.8,1125.57633861,89953952.03628314
2026-05-07 20:00:00,80157.9,80384.8,79586.3,80018.2,448.60428376,35848854.653864086
2026-05-08 00:00:00,80018.2,80141.9,79164.5,79569.3,859.75426631,68444518.03631672
2026-05-08 04:00:00,79569.3,79777.7,79250.0,79687.2,985.63228008,78444388.02236283
2026-05-08 08:00:00,79687.2,80338.2,79668.0,80231.3,774.8147109,61994922.17478843
2026-05-08 12:00:00,80231.3,80513.2,79542.8,80150.3,1060.28849089,84820724.69367172
2026-05-08 16:00:00,80150.4,80311.6,79739.2,80184.7,707.74573468,56687854.48243095
2026-05-08 20:00:00,80184.8,80410.0,80085.4,80196.5,294.59751283,23636090.935470488
2026-05-09 00:00:00,80196.5,80552.2,80129.5,80389.9,345.58204906,27763841.270583056
2026-05-09 04:00:00,80392.1,80684.2,80128.6,80228.8,467.83680191,37602272.37278428
2026-05-09 08:00:00,80228.7,80446.0,80171.5,80343.7,218.73602237,17564291.310443547
2026-05-09 12:00:00,80343.7,80600.0,80232.6,80522.6,300.89366115,24188243.831940793
2026-05-09 16:00:00,80522.6,81074.5,80481.6,80937.3,445.64561885,35994503.797815695
2026-05-09 20:00:00,80937.3,80942.1,80621.2,80675.7,148.30026124,11981160.999271072
2026-05-10 00:00:00,80675.7,80881.4,80557.0,80775.6,242.02548909,19532645.11620869
2026-05-10 04:00:00,80775.6,80856.6,80660.4,80727.4,205.41143339,16587224.03607232
2026-05-10 08:00:00,80727.4,80966.3,80689.3,80829.2,265.9117698,21487830.28601593
2026-05-10 12:00:00,80829.3,81449.0,80785.0,81413.4,594.07308309,48122531.58717228
2026-05-10 16:00:00,81414.5,81587.9,81153.9,81428.1,305.29976321,24840704.57272125
2026-05-10 20:00:00,81428.2,82473.6,80280.1,82213.9,1360.96854545,111052471.77919608
2026-05-11 00:00:00,82213.9,82384.5,80532.4,80736.8,1306.14281849,106199167.30329376
2026-05-11 04:00:00,80736.9,81059.0,80638.3,80751.0,639.15728674,51655549.55195173
2026-05-11 08:00:00,80751.1,81200.0,80615.7,81196.7,390.74531429,31626179.795619786
2026-05-11 12:00:00,81196.7,81464.0,80460.3,81450.0,947.91437724,76817148.17785513
2026-05-11 16:00:00,81450.1,82134.9,81346.3,81957.9,880.69303575,72075506.86693746
2026-05-11 20:00:00,81957.9,82078.2,81576.3,81741.4,487.15714629,39862428.235529006
2026-05-12 00:00:00,81741.4,81790.1,80713.6,81049.6,655.05406924,53175673.03489221
2026-05-12 04:00:00,81049.7,81306.1,80805.9,80856.9,1267.40139369,102727540.5296144
2026-05-12 08:00:00,80857.0,80968.8,80500.0,80781.7,1331.64155609,107500232.69725564
2026-05-12 12:00:00,80781.8,81004.1,80174.1,80331.0,3978.49401127,320943653.69935924
2026-05-12 16:00:00,80331.0,80863.0,79839.9,80827.5,2650.37274476,213291535.0313104
2026-05-12 20:00:00,80827.6,80880.0,80434.6,80492.9,1716.72795049,138514934.08480787
2026-05-13 00:00:00,80492.9,81297.7,80410.0,81254.4,684.61398257,55393355.576033406
2026-05-13 04:00:00,81254.5,81280.1,80889.1,81020.4,358.97436155,29107521.493143167
2026-05-13 08:00:00,81020.5,81324.6,80500.0,80500.1,1889.03361509,153047667.90694857
2026-05-13 12:00:00,80500.1,80599.0,78812.0,78835.1,1781.71679634,142061217.5005919
2026-05-13 16:00:00,78835.0,79812.5,78760.1,79642.4,911.43236143,72241662.33815116
2026-05-13 20:00:00,79642.4,79755.6,79216.8,79320.5,311.55737324,24753607.365505353
2026-05-14 00:00:00,79320.5,79691.8,78906.4,79040.0,1019.54816367,80985846.089842
2026-05-14 04:00:00,79040.0,79999.0,78975.4,79752.1,1124.37690921,89614470.259152
2026-05-14 08:00:00,79752.2,79956.0,79219.0,79250.5,1874.17407505,149465390.3299947
2026-05-14 12:00:00,79250.4,81330.5,79228.0,81292.0,1622.32483977,130437548.58988048
2026-05-14 16:00:00,81292.1,82048.1,81053.0,81419.5,1957.78637359,159725335.41502085
2026-05-14 20:00:00,81419.5,81589.0,81053.0,81084.9,377.18436768,30684848.89866661
2026-05-15 00:00:00,81085.0,81667.7,80740.0,81059.7,881.1643593,71509772.67525172
2026-05-15 04:00:00,81059.9,81105.9,80300.0,80818.0,1854.72613027,149776269.14792508
2026-05-15 08:00:00,80818.0,80824.1,80360.0,80624.9,561.63065675,45255973.26416626
2026-05-15 12:00:00,80624.7,80637.5,78650.0,79159.5,2411.98342584,191359978.33604944
2026-05-15 16:00:00,79159.6,79572.8,79064.0,79139.9,771.82007957,61201192.63667778
2026-05-15 20:00:00,79140.0,79223.3,78913.0,79116.6,261.38641853,20675390.499337424
2026-05-16 00:00:00,79116.9,79232.1,79008.8,79084.7,311.00148374,24610086.32965634
2026-05-16 04:00:00,79083.6,79133.1,78063.4,78386.2,1463.68203565,114952092.11570089
2026-05-16 08:00:00,78386.3,78537.3,77656.0,78088.9,1520.41024395,118776192.56072631
2026-05-16 12:00:00,78089.0,78352.9,77850.0,78237.1,580.91131183,45366715.30967807
2026-05-16 16:00:00,78237.2,78361.4,78116.8,78261.3,382.63996569,29944512.98744229
2026-05-16 20:00:00,78261.4,78319.2,78120.1,78140.2,363.44852746,28441304.78319167
2026-05-17 00:00:00,78140.2,78248.6,77704.0,78018.8,622.93031847,48571807.92585122
2026-05-17 04:00:00,78018.8,78324.0,77995.7,78183.8,498.8433788,38981406.23670932
2026-05-17 08:00:00,78183.8,78605.4,78033.6,78412.7,877.42684811,68740234.20968674
2026-05-17 12:00:00,78412.7,78549.8,77829.5,78041.8,522.01369308,40823359.357505225
2026-05-17 16:00:00,78041.8,78473.4,77850.2,78412.7,288.28341326,22521627.42191288
2026-05-17 20:00:00,78412.7,78487.6,76700.6,77455.5,1190.87298712,92294839.31883565
2026-05-18 00:00:00,77453.8,77481.5,76710.5,76930.8,1158.88561391,89265150.51123019
2026-05-18 04:00:00,76930.9,77100.0,76587.8,77086.3,1426.79521687,109783152.83696878
2026-05-18 08:00:00,77086.3,77400.0,76669.0,77286.3,1451.52861966,111803184.407659
2026-05-18 12:00:00,77286.4,77800.0,76053.0,76416.1,3925.0343933,301818689.6970814
2026-05-18 16:00:00,76416.1,77000.0,76143.7,76928.1,3025.85962946,231470704.52047047
2026-05-18 20:00:00,76932.5,77224.8,76801.3,77007.5,580.40862507,44718504.40621965
2026-05-19 00:00:00,77007.5,77410.9,76475.5,76788.3,675.89291317,52001415.91839302
2026-05-19 04:00:00,76788.3,77278.5,76636.1,77225.0,2885.69089202,222237190.91298124
2026-05-19 08:00:00,77225.1,77324.6,76638.1,76713.4,2328.59210938,179389739.0976594
2026-05-19 12:00:00,76713.5,77058.0,76151.0,76528.5,1355.8191459,103898658.83896142
2026-05-19 16:00:00,76529.2,77066.0,76413.6,76820.8,680.44866952,52262855.95565617
2026-05-19 20:00:00,76820.8,77042.4,76653.6,76838.0,252.65655198,19426091.588703062
2026-05-20 00:00:00,76838.0,76932.5,76515.5,76720.9,864.93356479,66365428.07448841
2026-05-20 04:00:00,76722.4,77466.5,76685.0,77275.4,568.79244678,43894428.55737442
2026-05-20 08:00:00,77275.5,77658.9,77191.8,77378.8,620.07156767,48040362.9747816
2026-05-20 12:00:00,77378.8,77853.0,76886.3,77458.1,1430.14265673,110721488.764754
2026-05-20 16:00:00,77458.2,77719.4,77018.7,77675.2,641.5258657,49676540.78575508
2026-05-20 20:00:00,77675.3,77770.0,77220.3,77550.3,333.5743323,25867459.023249965
2026-05-21 00:00:00,77550.3,78177.3,77521.0,78075.7,643.43281323,50135904.513292015
2026-05-21 04:00:00,78075.7,78172.3,77520.7,77893.9,821.41414505,63949722.33416064
2026-05-21 08:00:00,77894.0,78200.0,77146.4,77195.6,2062.61661925,160656982.8854949
2026-05-21 12:00:00,77195.6,77407.2,76734.5,77262.8,1049.14126751,80889079.01477905
2026-05-21 16:00:00,77262.8,78100.0,77011.0,77688.4,1262.36984483,98044861.80988152
2026-05-21 20:00:00,77688.4,77814.2,77529.1,77619.7,468.3114459,36382130.06944009
2026-05-22 00:00:00,77619.7,77809.8,77325.3,77772.7,465.19107137,36094286.95482929
2026-05-22 04:00:00,77772.8,77900.0,77280.7,77400.2,1808.41941466,140147688.03366828
2026-05-22 08:00:00,77400.1,77543.9,77179.3,77438.7,4010.16721151,310096853.3512093
2026-05-22 12:00:00,77438.7,77592.5,76571.5,76797.4,1094.90974416,84397572.26500845
2026-05-22 16:00:00,76797.4,77099.9,75664.0,75864.5,1265.14841186,96539718.93700391
2026-05-22 20:00:00,75864.4,76081.3,75359.8,75542.2,614.75841398,46589645.4240764
2026-05-23 00:00:00,75542.3,75667.5,75212.7,75638.9,784.76961609,59201258.19845404
2026-05-23 04:00:00,75639.0,75648.7,74258.6,74618.0,1499.47150531,112292518.5396848
2026-05-23 08:00:00,74618.0,74877.7,74351.0,74794.9,705.55719359,52667828.83242616
2026-05-23 12:00:00,74795.0,75696.0,74660.0,75521.6,621.00463376,46725329.47713064
2026-05-23 16:00:00,75521.6,76008.0,75367.7,75986.4,503.66851704,38145576.26075706
2026-05-23 20:00:00,75986.4,77403.2,75942.9,76748.0,1232.73609956,94612434.19597661
2026-05-24 00:00:00,76748.0,77000.0,76633.9,76738.7,325.68490125,25017502.176119942
2026-05-24 04:00:00,76738.7,77064.7,76641.9,76794.3,521.09574716,40038123.19587913
2026-05-24 08:00:00,76794.3,77529.3,76727.6,77317.6,738.04200244,56921279.847246334
2026-05-24 12:00:00,77317.7,77325.3,76200.0,76377.7,713.31690604,54712866.6717446
2026-05-24 16:00:00,76377.8,76790.7,76373.0,76773.3,335.33781756,25702399.754929014
2026-05-24 20:00:00,76774.6,77231.0,76109.7,77072.3,690.96641938,53000641.03263476
2026-05-25 00:00:00,77072.3,77485.0,76915.8,77030.2,608.18013797,46923949.52666993
2026-05-25 04:00:00,77030.3,77660.4,77000.0,77400.0,914.43915388,70742097.27914025
2026-05-25 08:00:00,77400.0,77698.0,77274.9,77358.8,458.98003462,35578361.32839841
2026-05-25 12:00:00,77358.9,77906.8,77276.4,77629.0,569.23591709,44147927.68293336
2026-05-25 16:00:00,77629.0,77814.3,77355.3,77440.2,269.56379245,20924059.361840185
2026-05-25 20:00:00,77440.2,77509.1,77039.6,77325.7,328.04969746,25346452.83607533
2026-05-26 00:00:00,77325.8,77355.3,76473.0,76665.4,582.16351944,44693566.64747658
2026-05-26 04:00:00,76665.4,77069.9,76606.8,76732.8,585.38602288,44948394.35885731
2026-05-26 08:00:00,76732.9,77626.4,76588.2,77192.0,727.47734446,56081854.491890095
2026-05-26 12:00:00,77192.0,78084.5,76267.3,76519.3,2211.86671521,170561823.3054518
2026-05-26 16:00:00,76519.4,76720.1,75777.0,76055.7,1495.07025778,113829082.62184274
2026-05-26 20:00:00,76055.7,76180.5,75680.6,75942.0,407.08188581,30911220.23035891
2026-05-27 00:00:00,75942.0,76105.1,75606.7,75673.6,418.09100842,31722990.965027817
2026-05-27 04:00:00,75673.7,75995.0,75314.3,75995.0,614.61196992,46537794.23332991
2026-05-27 08:00:00,75995.1,76074.9,75714.9,75774.2,465.79154097,35366402.17462988
2026-05-27 12:00:00,75775.9,76181.9,74772.3,75335.3,1786.31364135,134362370.3259722
2026-05-27 16:00:00,75335.4,75414.2,74666.0,75075.0,652.28597988,48922829.3359755
2026-05-27 20:00:00,75074.9,75420.8,74250.5,74451.1,833.71922366,62205585.23838211
2026-05-28 00:00:00,74451.0,74589.7,73075.0,73266.3,1842.46325691,136064690.7927152
2026-05-28 04:00:00,73266.3,73522.0,72736.3,73504.0,1814.77572669,132733734.79589713
2026-05-28 08:00:00,73504.0,73620.3,73211.0,73508.8,585.79609472,43006421.78479167
2026-05-28 12:00:00,73508.9,73582.4,72584.1,72930.9,1681.26524187,122791176.91822565
2026-05-28 16:00:00,72930.4,73749.8,72740.6,73420.2,975.00739478,71563323.08231413
2026-05-28 20:00:00,73425.6,73944.6,73245.4,73621.8,626.33490193,46119723.12765824
2026-05-29 00:00:00,73621.9,73873.2,73191.9,73304.2,520.08922536,38250938.51652296
2026-05-29 04:00:00,73304.2,73932.0,73209.0,73526.1,1173.50648666,86284351.21241885
2026-05-29 08:00:00,73526.2,73909.3,73344.8,73482.1,606.62534711,44722040.45410978
2026-05-29 12:00:00,73482.1,74195.6,72508.0,73805.7,1636.00585138,120074350.35226996
2026-05-29 16:00:00,73804.4,74335.0,73190.0,73521.2,1679.99657119,124187748.23111376
2026-05-29 20:00:00,73520.5,73857.6,73313.6,73468.4,292.72790493,21526091.179169815
2026-05-30 00:00:00,73468.5,73800.0,73409.9,73510.5,1233.58396525,90846454.544186
2026-05-30 04:00:00,73510.5,73709.3,73185.0,73545.0,2265.94089462,166338861.86582193
2026-05-30 08:00:00,73545.0,73682.6,73499.0,73600.6,260.50441003,19166627.52368649
2026-05-30 12:00:00,73600.7,74112.9,73591.6,73929.4,2419.52520898,178948326.00222015
2026-05-30 16:00:00,73929.5,74140.0,73814.5,74012.6,266.40834298,19709661.642372254
2026-05-30 20:00:00,74012.7,74049.1,73781.9,73883.2,245.78665382,18168882.313084476
2026-05-31 00:00:00,73883.2,74276.6,73852.6,74144.3,1123.61304711,83313647.49170838
2026-05-31 04:00:00,74144.3,74222.0,73824.3,73853.6,681.93034679,50411084.879373156
2026-05-31 08:00:00,73853.7,74027.2,73729.4,73939.6,616.89831015,45583019.91223768
2026-05-31 12:00:00,73938.2,74027.8,73508.4,73651.9,663.00184777,48914797.17735243
2026-05-31 16:00:00,73651.9,73746.2,73402.1,73557.5,228.55234515,16816678.851005923
2026-05-31 20:00:00,73557.6,74210.9,73503.5,73681.6,498.24981951,36809231.727528885
2026-06-01 00:00:00,73681.7,74097.6,73221.5,73762.2,668.74841209,49293287.41628033
2026-06-01 04:00:00,73762.3,73838.9,72706.7,72805.7,825.2863848,60361032.614876255
2026-06-01 08:00:00,72805.6,73099.8,72288.0,72481.2,1184.65064711,86149282.48600806
2026-06-01 12:00:00,72481.2,72608.6,71070.6,71130.6,2972.31367162,213163638.61738917
2026-06-01 16:00:00,71130.6,71808.4,70688.0,71599.2,1184.33980362,84438687.2371723
2026-06-01 20:00:00,71596.0,71700.0,70829.3,71415.0,575.10262581,40993540.92149633
2026-06-02 00:00:00,71417.3,71417.4,70103.3,70950.6,3168.51022358,224609241.05346408
2026-06-02 04:00:00,70950.5,71042.4,69736.0,70123.1,2324.0366377,163235797.9029097
2026-06-02 08:00:00,70123.1,70187.2,69327.2,69457.8,1132.40924756,78875306.85852276
2026-06-02 12:00:00,69457.7,69546.7,67082.0,67303.0,4593.8384262,314092957.58201075
2026-06-02 16:00:00,67303.0,68141.0,66402.8,67330.0,2164.67470481,145703995.73734996
2026-06-02 20:00:00,67322.1,67923.9,66201.3,66757.5,1855.12816576,124158188.72640564
2026-06-03 00:00:00,66757.5,67202.9,65450.0,65855.1,2198.9530065,146203842.88927293
2026-06-03 04:00:00,65855.1,67508.6,65830.6,67221.9,1818.73852855,121807659.15052606
2026-06-03 08:00:00,67221.1,67477.5,66653.4,67062.7,1176.59226772,78930085.29084384
2026-06-03 12:00:00,67062.7,67250.0,66077.0,66077.1,1505.64464286,100467264.30641036
2026-06-03 16:00:00,66077.1,66374.9,65249.3,65459.0,1678.25096678,110481112.4572883
2026-06-03 20:00:00,65458.7,65854.6,64088.3,64146.3,2661.58662053,173086707.996087
2026-06-04 00:00:00,64147.8,64530.0,61365.0,64365.6,6291.08740809,396949471.8468415
2026-06-04 04:00:00,64365.7,64760.8,63472.8,63604.6,2355.51552153,150885966.58011985
2026-06-04 08:00:00,63604.6,63905.5,62191.6,62545.3,2745.11816974,172580272.40174118
2026-06-04 12:00:00,62545.3,64488.7,62384.8,63893.4,2633.65347328,167858089.72877455
2026-06-04 16:00:00,63893.4,64160.0,62941.3,63626.6,1685.19950521,107227409.69829953
2026-06-04 20:00:00,63626.5,63923.5,63100.7,63889.1,972.35921805,61741446.90741801
2026-06-05 00:00:00,63889.0,63981.9,62339.0,62739.2,1666.16356676,105170681.93363594
2026-06-05 04:00:00,62741.5,63692.9,61128.1,63110.4,4206.59933679,262215087.8562089
2026-06-05 08:00:00,63116.7,63260.0,61964.4,61964.4,1288.26196133,80689990.9244493
2026-06-05 12:00:00,61964.4,62456.8,60050.0,60430.7,5142.8113282,313223068.79167986
2026-06-05 16:00:00,60430.7,61554.3,59111.2,60300.0,5292.95617263,318944609.71734816
2026-06-05 20:00:00,60305.6,61998.9,59937.2,61055.5,3746.11076303,230094914.2973046
2026-06-06 00:00:00,61058.4,61527.5,60521.7,60689.9,912.35025509,55666521.416536935
2026-06-06 04:00:00,60690.0,61288.7,59491.0,61009.8,2509.93346264,151781108.04561827
2026-06-06 08:00:00,61009.9,61497.8,60200.8,60805.0,1358.32936194,82611070.32592143
2026-06-06 12:00:00,60805.1,61204.6,60400.1,60777.2,1008.83673069,61369427.105796576
2026-06-06 16:00:00,60777.2,60972.6,60401.9,60600.2,809.05592232,49077520.21916566
2026-06-06 20:00:00,60600.1,60999.9,60434.0,60885.3,597.44407474,36271824.0474172
2026-06-07 00:00:00,60885.4,61772.3,60750.0,61700.1,926.81290824,56885089.69318272
2026-06-07 04:00:00,61700.1,62408.1,61484.7,62400.1,1280.03115823,79311015.69891924
2026-06-07 08:00:00,62400.2,62961.2,62257.2,62634.1,1383.50875566,86593568.16756766
2026-06-07 12:00:00,62631.7,62649.5,61576.1,62099.2,1502.66380966,93090568.59753512
2026-06-07 16:00:00,62100.0,62336.3,61185.0,61334.9,800.03831974,49461461.12843888
2026-06-07 20:00:00,61334.9,64381.9,61220.2,63331.3,2457.61020581,154943420.65656388
2026-06-08 00:00:00,63337.0,63868.0,62729.4,63134.5,1140.0537711,72096681.87269703
2026-06-08 04:00:00,63134.5,63349.6,62412.7,63290.5,900.76950896,56650399.97242772
2026-06-08 08:00:00,63290.5,63879.4,62995.3,63481.8,1099.19606186,69643586.02234924
2026-06-08 12:00:00,63481.9,64218.6,62705.1,63774.8,2211.0062986,140648912.7632723
2026-06-08 16:00:00,63774.9,64046.6,63274.3,63374.1,900.71944346,57265684.58325663
2026-06-08 20:00:00,63374.2,63854.4,62983.0,63093.2,772.33894452,48951183.73206503
2026-06-09 00:00:00,63092.0,63192.0,62428.0,62875.8,1106.52859276,69426760.5369211
2026-06-09 04:00:00,62875.9,63523.8,62750.9,63198.5,897.67390805,56762216.4968511
