timestamp,open,high,low,close,volume,turnover
2026-03-29 07:15:00,66568.7,66649.3,66554.7,66648.6,3217564.0,21433419.04431
2026-03-29 07:30:00,66648.6,66683.3,66583.2,66605.0,2926809.0,19500730.30559
2026-03-29 07:45:00,66605.0,66715.7,66571.4,66633.7,3559294.0,23722777.15045
2026-03-29 08:00:00,66633.7,66724.2,66589.1,66618.4,3857865.0,25709753.52123
2026-03-29 08:15:00,66618.4,66650.9,66558.9,66641.1,3366874.0,22427027.29967
2026-03-29 08:30:00,66641.1,66744.6,66640.9,66704.5,4323165.0,28833703.47727
2026-03-29 08:45:00,66704.5,66713.0,66662.1,66688.6,2723953.0,18165502.14902
2026-03-29 09:00:00,66688.6,66739.1,66560.2,66658.4,4849865.0,32322228.80608
2026-03-29 09:15:00,66658.4,66691.4,66598.5,66645.0,2856578.0,19035027.14904
2026-03-29 09:30:00,66645.0,66668.3,66510.2,66546.4,5401152.0,35952092.56123
2026-03-29 09:45:00,66546.4,66613.2,66546.4,66600.0,3059754.0,20373892.98932
2026-03-29 10:00:00,66600.0,66600.1,66461.4,66515.0,8121438.0,54013016.05117
2026-03-29 10:15:00,66515.0,66528.6,66400.1,66440.0,7201190.0,47856086.26934
2026-03-29 10:30:00,66440.0,66520.0,66375.5,66512.6,6405477.0,42558666.98642
2026-03-29 10:45:00,66512.6,66545.9,66466.2,66474.2,5420787.0,36055845.2872
2026-03-29 11:00:00,66474.2,66832.3,66472.8,66745.6,11379277.0,75879800.39924
2026-03-29 11:15:00,66745.6,66821.2,66705.6,66803.7,7218300.0,48195462.61584
2026-03-29 11:30:00,66803.7,66893.6,66734.1,66864.1,9876452.0,66002308.51746
2026-03-29 11:45:00,66864.1,66974.8,66773.3,66780.7,8971417.0,59963085.87477
2026-03-29 12:00:00,66780.7,66820.9,66735.0,66740.1,6624351.0,44233765.45094
2026-03-29 12:15:00,66740.1,66795.6,66691.2,66751.4,5688038.0,37965898.38568
2026-03-29 12:30:00,66751.4,66780.7,66668.0,66708.4,5971880.0,39845834.39575
2026-03-29 12:45:00,66708.4,66844.5,66700.0,66818.6,5324248.0,35561374.57316
2026-03-29 13:00:00,66818.6,66849.5,66495.0,66570.0,11531238.0,76837244.15961
2026-03-29 13:15:00,66570.0,66671.0,66524.8,66602.0,6623574.0,44119993.43815
2026-03-29 13:30:00,66602.0,66654.3,66570.9,66632.9,3868162.0,25768654.5788
2026-03-29 13:45:00,66632.9,66652.6,66506.3,66546.1,5666170.0,37720147.78678
2026-03-29 14:00:00,66546.1,66764.9,66417.4,66633.5,13176408.0,87677282.23862
2026-03-29 14:15:00,66633.5,66659.9,66482.3,66502.1,7426792.0,49439114.3878
2026-03-29 14:30:00,66502.1,66587.5,66464.8,66542.1,6683013.0,44460830.48466
2026-03-29 14:45:00,66542.1,66569.2,66468.0,66557.2,5354556.0,35616004.21797
2026-03-29 15:00:00,66557.2,66695.0,66482.0,66567.5,8327832.0,55465057.18715
2026-03-29 15:15:00,66567.5,66638.6,66304.1,66392.4,12261033.0,81458355.10195
2026-03-29 15:30:00,66392.4,66437.9,66288.1,66425.1,11196883.0,74301581.45283
2026-03-29 15:45:00,66425.1,66519.8,66388.0,66500.0,7157714.0,47564702.68698
2026-03-29 16:00:00,66500.0,66537.4,66413.1,66417.3,7511291.0,49926258.73702
2026-03-29 16:15:00,66417.3,66639.5,66401.3,66591.4,10300865.0,68566666.82042
2026-03-29 16:30:00,66591.4,66591.5,66500.0,66503.7,6104057.0,40614099.99177
2026-03-29 16:45:00,66503.7,66543.5,66455.2,66467.0,5482528.0,36455757.69807
2026-03-29 17:00:00,66467.0,66514.0,66366.2,66386.1,7217436.0,47964591.04205
2026-03-29 17:15:00,66386.1,66386.1,66127.6,66229.0,15926112.0,105501085.73382
2026-03-29 17:30:00,66229.0,66400.1,66201.0,66360.3,7493745.0,49671156.73373
2026-03-29 17:45:00,66360.3,66411.5,66323.3,66358.0,5558116.0,36883443.7384
2026-03-29 18:00:00,66358.0,66386.5,66290.3,66374.1,4731622.0,31389322.97097
2026-03-29 18:15:00,66374.1,66441.2,66330.5,66367.9,5615728.0,37282257.42203
2026-03-29 18:30:00,66367.9,66518.5,66367.7,66396.0,4491887.0,29841965.46088
2026-03-29 18:45:00,66396.0,66434.3,66355.9,66398.1,3776622.0,25078477.38775
2026-03-29 19:00:00,66398.1,66422.1,66352.5,66404.0,2976437.0,19761329.75506
2026-03-29 19:15:00,66404.0,66448.9,66367.1,66394.5,4748704.0,31532270.15738
2026-03-29 19:30:00,66394.5,66453.4,66318.0,66363.6,4692733.0,31151034.56529
2026-03-29 19:45:00,66363.6,66400.0,66288.0,66320.2,5242542.0,34774274.04869
2026-03-29 20:00:00,66320.2,66480.5,66314.7,66426.5,5287303.0,35111104.03893
2026-03-29 20:15:00,66426.5,66762.5,66426.5,66675.7,13849741.0,92273265.57386
2026-03-29 20:30:00,66675.7,66691.5,66566.5,66566.6,5905771.0,39354649.80652
2026-03-29 20:45:00,66566.6,66598.6,66536.0,66578.6,5316668.0,35388956.5446
2026-03-29 21:00:00,66578.6,66645.3,66481.6,66521.7,6108020.0,40656342.93447
2026-03-29 21:15:00,66521.7,66638.2,66499.9,66622.3,3839923.0,25561079.81465
2026-03-29 21:30:00,66622.3,66663.4,66569.9,66611.2,4872312.0,32460526.70914
2026-03-29 21:45:00,66611.2,66735.4,66611.1,66678.7,5651737.0,37682535.85335
2026-03-29 22:00:00,66678.7,66679.7,66191.5,66275.9,20613456.0,136781184.78931
2026-03-29 22:15:00,66275.9,66459.6,66234.3,66352.1,10621786.0,70462122.57542
2026-03-29 22:30:00,66352.1,66397.8,65604.1,65645.9,25131046.0,165820208.32415
2026-03-29 22:45:00,65645.9,65932.7,64941.7,65817.7,41971632.0,274204023.01166
2026-03-29 23:00:00,65817.7,66350.4,65817.6,66061.4,17348292.0,114593343.07028
2026-03-29 23:15:00,66061.4,66263.1,65919.6,65971.4,14355192.0,94864543.57647
2026-03-29 23:30:00,65971.4,66063.7,65823.6,65995.2,10842933.0,71489472.82129
2026-03-29 23:45:00,65995.2,66138.4,65846.9,65978.0,8235896.0,54349394.43328
2026-03-30 00:00:00,65978.0,66057.2,65763.3,65816.9,10374702.0,68337955.93493
2026-03-30 00:15:00,65816.9,67041.7,65756.2,66537.4,28624624.0,190580832.97389
2026-03-30 00:30:00,66537.4,66709.6,66154.6,66299.9,13475453.0,89457059.76518
2026-03-30 00:45:00,66299.9,66388.8,66079.9,66241.5,8757648.0,58002061.77944
2026-03-30 01:00:00,66241.5,66545.0,66241.5,66371.4,7653440.0,50825580.59644
2026-03-30 01:15:00,66371.4,66635.2,66289.6,66565.7,6543754.0,43499004.75659
2026-03-30 01:30:00,66565.7,66700.0,66500.0,66634.3,6533488.0,43507815.2239
2026-03-30 01:45:00,66634.3,66800.0,66569.5,66605.8,8306191.0,55394299.33387
2026-03-30 02:00:00,66605.8,66841.9,66538.5,66812.7,7541037.0,50300235.37266
2026-03-30 02:15:00,66812.7,66871.0,66650.2,66719.9,4874244.0,32525700.72254
2026-03-30 02:30:00,66719.9,67021.0,66559.1,67020.1,6341318.0,42332513.0246
2026-03-30 02:45:00,67020.1,67426.4,66976.3,67087.1,19235276.0,129284945.77789
2026-03-30 03:00:00,67087.1,67117.2,66937.0,66980.2,6355155.0,42583055.16128
2026-03-30 03:15:00,66980.2,67264.5,66966.0,67208.9,6800405.0,45655991.80174
2026-03-30 03:30:00,67208.9,67252.5,67103.7,67168.6,3728944.0,25049777.56684
2026-03-30 03:45:00,67168.6,67287.0,67086.3,67139.0,5046318.0,33889753.46924
2026-03-30 04:00:00,67139.0,67463.1,67129.2,67389.7,11412105.0,76832679.60001
2026-03-30 04:15:00,67389.7,67621.8,67339.3,67414.7,10643687.0,71787706.09279
2026-03-30 04:30:00,67414.7,67529.5,67351.0,67387.0,6468955.0,43618405.70151
2026-03-30 04:45:00,67387.0,67616.2,67383.4,67579.3,8372292.0,56529044.44416
2026-03-30 05:00:00,67579.3,67775.0,67542.7,67609.0,10270406.0,69471732.91369
2026-03-30 05:15:00,67609.0,67699.0,67552.7,67625.0,5362104.0,36263397.70657
2026-03-30 05:30:00,67625.0,67672.1,67416.7,67465.3,7121451.0,48105598.24036
2026-03-30 05:45:00,67465.3,67529.2,67407.8,67458.6,4614795.0,31135156.44951
2026-03-30 06:00:00,67458.6,67550.9,67377.7,67409.9,6695143.0,45168497.25044
2026-03-30 06:15:00,67409.9,67430.0,67242.5,67288.6,7363024.0,49567442.46737
2026-03-30 06:30:00,67288.6,67369.3,67250.0,67334.4,6047439.0,40697120.94584
2026-03-30 06:45:00,67334.4,67394.7,67271.1,67273.4,5115047.0,34437411.18342
2026-03-30 07:00:00,67273.4,67433.3,67193.5,67349.9,7230093.0,48673097.35038
2026-03-30 07:15:00,67349.9,67400.0,67265.2,67299.9,4671645.0,31454806.79085
2026-03-30 07:30:00,67299.9,67400.9,67255.0,67282.8,4594926.0,30931519.6521
2026-03-30 07:45:00,67282.8,67612.3,67266.3,67597.4,8544159.0,57650599.2638
2026-03-30 08:00:00,67597.4,67875.8,67574.6,67862.0,15661170.0,106130153.53263
2026-03-30 08:15:00,67862.0,67880.5,67702.6,67722.5,7396586.0,50128303.53636
2026-03-30 08:30:00,67722.5,67904.3,67696.0,67727.9,8611794.0,58362898.62076
2026-03-30 08:45:00,67727.9,67785.5,67625.0,67644.4,5790738.0,39200488.70222
2026-03-30 09:00:00,67644.4,67666.8,67542.7,67550.0,6209274.0,41974440.31038
2026-03-30 09:15:00,67550.0,67625.2,67472.5,67485.0,7087958.0,47868887.71652
2026-03-30 09:30:00,67485.0,67537.8,67427.8,67526.9,7602910.0,51297835.38055
2026-03-30 09:45:00,67526.9,67564.2,67438.5,67467.5,5689918.0,38410684.70961
2026-03-30 10:00:00,67467.5,67467.6,67366.8,67412.0,5632419.0,37971148.15888
2026-03-30 10:15:00,67412.0,67466.6,67384.8,67391.1,4620948.0,31155848.74754
2026-03-30 10:30:00,67391.1,67410.3,67336.1,67409.0,4908728.0,33070853.07207
2026-03-30 10:45:00,67409.0,67498.0,67390.6,67461.5,4953925.0,33415109.11881
2026-03-30 11:00:00,67461.5,67559.0,67459.7,67559.0,4862567.0,32829924.99769
2026-03-30 11:15:00,67559.0,67964.9,67508.1,67655.9,13832246.0,93643816.47946
2026-03-30 11:30:00,67655.9,67720.6,67475.0,67565.9,10123625.0,68418296.5988
2026-03-30 11:45:00,67565.9,67709.2,67551.9,67649.9,8200710.0,55469972.99429
2026-03-30 12:00:00,67649.9,67846.4,67627.6,67808.6,9773164.0,66216150.42369
2026-03-30 12:15:00,67808.6,67941.7,67762.0,67826.8,10584974.0,71828682.56908
2026-03-30 12:30:00,67826.8,67928.6,67780.0,67845.9,7814443.0,53022834.05619
2026-03-30 12:45:00,67845.9,67915.8,67799.9,67859.4,4932909.0,33475446.24483
2026-03-30 13:00:00,67859.4,67933.6,67799.6,67870.7,7330072.0,49748255.81572
2026-03-30 13:15:00,67870.7,68132.5,67835.7,67838.1,17731729.0,120528823.79574
2026-03-30 13:30:00,67838.1,68008.5,67662.3,67673.5,18347251.0,124439198.79026
2026-03-30 13:45:00,67673.5,67802.0,67402.7,67491.7,16473521.0,111369866.19559
2026-03-30 14:00:00,67491.7,67724.6,67425.7,67647.1,15878633.0,107285998.37546
2026-03-30 14:15:00,67647.1,67666.0,67207.4,67279.2,17658892.0,119060123.82774
2026-03-30 14:30:00,67279.2,67368.8,67073.4,67096.5,19115694.0,128481056.07394
2026-03-30 14:45:00,67096.5,67837.1,67055.0,67762.8,23703808.0,159865405.20751
2026-03-30 15:00:00,67762.8,67863.5,67523.1,67524.9,19959498.0,135100155.85586
2026-03-30 15:15:00,67524.9,67582.7,67373.7,67494.0,12250057.0,82634137.65214
2026-03-30 15:30:00,67494.0,67874.6,67429.6,67719.8,15422260.0,104426176.65033
2026-03-30 15:45:00,67719.8,67766.5,67560.0,67595.6,9823461.0,66470432.2477
2026-03-30 16:00:00,67595.6,67612.7,67312.3,67414.1,10917487.0,73614324.10822
2026-03-30 16:15:00,67414.1,67449.4,67257.1,67325.4,9802648.0,66001034.61059
2026-03-30 16:30:00,67325.4,67470.2,67282.6,67345.8,8190369.0,55180376.99919
2026-03-30 16:45:00,67345.8,67412.4,67193.9,67335.2,8617932.0,57990362.38127
2026-03-30 17:00:00,67335.2,67439.5,67143.0,67161.9,10557530.0,71008287.39078
2026-03-30 17:15:00,67161.9,67168.2,66624.1,66786.0,38175305.0,255355958.36332
2026-03-30 17:30:00,66786.0,66937.2,66729.9,66930.8,13475624.0,90068873.01422
2026-03-30 17:45:00,66930.8,66969.9,66756.4,66805.1,10962806.0,73279497.8323
2026-03-30 18:00:00,66805.1,66900.8,66680.0,66794.0,10460236.0,69846530.40308
2026-03-30 18:15:00,66794.0,66831.8,66547.8,66670.9,14960906.0,99741673.94861
2026-03-30 18:30:00,66670.9,66793.8,66550.0,66713.2,8903658.0,59376064.80477
2026-03-30 18:45:00,66713.2,66764.8,66475.0,66627.0,13419418.0,89355242.0743
2026-03-30 19:00:00,66627.0,66640.0,66260.6,66398.0,25667432.0,170435395.95321
2026-03-30 19:15:00,66398.0,66428.4,66200.1,66278.1,18122046.0,120190590.29696
2026-03-30 19:30:00,66278.1,66374.8,66212.6,66306.8,14583633.0,96687236.92788
2026-03-30 19:45:00,66306.8,66545.0,66264.1,66519.3,12880756.0,85563891.17685
2026-03-30 20:00:00,66519.3,66662.6,66495.6,66561.1,9459121.0,62978647.68036
2026-03-30 20:15:00,66561.1,66637.2,66516.6,66620.1,7946051.0,52912361.78144
2026-03-30 20:30:00,66620.1,66646.9,66518.1,66628.5,6908122.0,45999451.53198
2026-03-30 20:45:00,66628.5,66640.7,66575.8,66614.9,4724473.0,31469162.09639
2026-03-30 21:00:00,66614.9,66770.3,66550.0,66753.8,8629039.0,57522916.20017
2026-03-30 21:15:00,66753.8,66963.6,66739.5,66822.0,12421367.0,83049423.25563
2026-03-30 21:30:00,66822.0,66958.4,66783.8,66899.9,8012927.0,53573904.09427
2026-03-30 21:45:00,66899.9,66915.0,66760.0,66773.4,5944006.0,39727431.84007
2026-03-30 22:00:00,66773.4,66971.2,66668.4,66740.4,10907534.0,72855661.53149
2026-03-30 22:15:00,66740.4,66869.2,66696.1,66789.9,4988994.0,33320544.66068
2026-03-30 22:30:00,66789.9,66831.5,66710.0,66800.1,4504269.0,30076540.65657
2026-03-30 22:45:00,66800.1,66813.6,66650.7,66746.9,5173283.0,34516550.27993
2026-03-30 23:00:00,66746.9,66752.7,66377.1,66519.8,11185623.0,74384354.55821
2026-03-30 23:15:00,66519.8,66691.6,66488.1,66672.1,6272875.0,41773365.00885
2026-03-30 23:30:00,66672.1,66741.0,66626.6,66729.6,6103188.0,40698789.7915
2026-03-30 23:45:00,66729.6,66769.4,66675.6,66764.4,3789570.0,25283912.77863
2026-03-31 00:00:00,66764.4,66790.7,66525.6,66613.7,7113794.0,47424249.3755
2026-03-31 00:15:00,66613.7,66788.0,66504.9,66779.9,7277327.0,48492055.16791
2026-03-31 00:30:00,66779.9,66916.3,66729.2,66910.3,7942652.0,53072450.74557
2026-03-31 00:45:00,66910.3,67274.3,66910.3,67168.9,13278881.0,89101702.91811
2026-03-31 01:00:00,67168.9,67257.6,67005.1,67198.9,7374668.0,49519004.70195
2026-03-31 01:15:00,67198.9,67839.4,67196.2,67739.7,15554451.0,105084335.13453
2026-03-31 01:30:00,67739.7,68372.6,67696.7,67900.8,21555171.0,146731762.93152
2026-03-31 01:45:00,67900.8,68018.1,67776.8,67900.1,8987989.0,61020041.7001
2026-03-31 02:00:00,67900.1,67943.0,67735.0,67874.5,6278394.0,42596596.52786
2026-03-31 02:15:00,67874.5,68063.1,67874.5,68007.0,5861581.0,39852263.8986
2026-03-31 02:30:00,68007.0,68029.8,67807.6,67952.9,4815897.0,32709674.77304
2026-03-31 02:45:00,67952.9,68058.0,67864.6,67912.0,3827099.0,26010764.92467
2026-03-31 03:00:00,67912.0,67970.0,67767.5,67879.1,4434882.0,30097881.03841
2026-03-31 03:15:00,67879.1,67926.2,67768.5,67807.3,3167421.0,21483816.84848
2026-03-31 03:30:00,67807.3,67892.1,67613.3,67692.7,6168129.0,41773306.27465
2026-03-31 03:45:00,67692.7,67725.0,67610.5,67670.7,4227835.0,28609876.28698
2026-03-31 04:00:00,67670.7,67758.7,67548.0,67630.0,5877313.0,39751330.80799
2026-03-31 04:15:00,67630.0,67845.5,67450.2,67562.7,7745227.0,52393624.37273
2026-03-31 04:30:00,67562.7,67628.1,67486.1,67563.9,3679067.0,24855831.63398
2026-03-31 04:45:00,67563.9,67650.0,67479.1,67510.2,3589953.0,24256933.81189
2026-03-31 05:00:00,67510.2,67587.7,67360.5,67394.4,6222914.0,41990336.83196
2026-03-31 05:15:00,67394.4,67630.0,67361.1,67593.8,6460074.0,43606325.42632
2026-03-31 05:30:00,67593.8,67691.0,67531.3,67642.4,5045093.0,34115878.90619
2026-03-31 05:45:00,67642.4,67756.7,67621.4,67649.0,5881147.0,39804237.64221
2026-03-31 06:00:00,67649.0,67679.5,67431.4,67445.6,7345451.0,49615382.88671
2026-03-31 06:15:00,67445.6,67482.3,67300.3,67380.3,8534479.0,57527721.86379
2026-03-31 06:30:00,67380.3,67457.4,67311.6,67379.0,6006850.0,40473413.64842
2026-03-31 06:45:00,67379.0,67506.7,67379.0,67467.0,4327814.0,29193633.47322
2026-03-31 07:00:00,67467.0,67494.8,67205.4,67267.3,7662160.0,51609074.99987
2026-03-31 07:15:00,67267.3,67296.4,67071.9,67265.7,12148395.0,81606176.76059
2026-03-31 07:30:00,67265.7,67352.5,67178.8,67301.6,7449356.0,50117688.43482
2026-03-31 07:45:00,67301.6,67410.0,67282.7,67343.8,7981158.0,53755207.60472
2026-03-31 08:00:00,67343.8,67477.3,67208.3,67325.4,8862660.0,59708902.8143
2026-03-31 08:15:00,67325.4,67420.0,67251.3,67280.3,5439399.0,36626999.77776
2026-03-31 08:30:00,67280.3,67281.0,66793.6,66818.9,15451330.0,103522380.7542
2026-03-31 08:45:00,66818.9,66912.8,66687.2,66746.1,12327124.0,82366655.68693
2026-03-31 09:00:00,66746.1,66891.8,66557.9,66669.5,14094788.0,94028645.93177
2026-03-31 09:15:00,66669.5,66684.8,66327.2,66398.6,18360759.0,122092836.07277
2026-03-31 09:30:00,66398.6,66498.0,66368.2,66477.4,9515517.0,63211939.30068
2026-03-31 09:45:00,66477.4,66486.0,65952.0,66099.3,28009741.0,185350477.89011
2026-03-31 10:00:00,66099.3,66368.1,66067.5,66343.4,10824805.0,71682165.83296
2026-03-31 10:15:00,66343.4,66432.0,66312.3,66350.1,8492879.0,56363555.11117
2026-03-31 10:30:00,66350.1,66399.4,66190.5,66247.2,8395683.0,55655579.33218
2026-03-31 10:45:00,66247.2,66442.4,66213.8,66331.8,7617356.0,50530328.93202
2026-03-31 11:00:00,66331.8,66557.1,66205.0,66543.4,13443446.0,89203224.45996
2026-03-31 11:15:00,66543.4,66844.2,66501.0,66610.0,17289358.0,115253444.76055
2026-03-31 11:30:00,66610.0,66800.4,66603.9,66696.0,9268363.0,61828416.9945
2026-03-31 11:45:00,66696.0,66696.1,66535.3,66652.3,7341210.0,48891298.9181
2026-03-31 12:00:00,66652.3,66766.8,66534.1,66541.3,8872909.0,59145104.96343
2026-03-31 12:15:00,66541.3,66800.3,66481.7,66766.0,12659099.0,84365540.20412
2026-03-31 12:30:00,66766.0,66915.3,66692.5,66866.8,13101779.0,87538120.69945
2026-03-31 12:45:00,66866.8,66888.0,66616.9,66625.0,9385772.0,62612902.93343
2026-03-31 13:00:00,66625.0,66815.7,66625.0,66793.2,6613342.0,44128470.51568
2026-03-31 13:15:00,66793.2,66928.4,66719.0,66773.8,7923618.0,52937221.11889
2026-03-31 13:30:00,66773.8,67156.2,66694.8,66936.9,22827634.0,152776723.80924
2026-03-31 13:45:00,66936.9,67375.0,66936.8,67255.8,21424608.0,144011809.97416
2026-03-31 14:00:00,67255.8,67571.6,67078.8,67302.8,20223638.0,136100962.97069
2026-03-31 14:15:00,67302.8,67730.7,67285.2,67692.4,22158997.0,149719088.15085
2026-03-31 14:30:00,67692.4,67710.0,67050.0,67184.3,18035928.0,121502143.11254
2026-03-31 14:45:00,67184.3,67185.1,66382.5,66555.9,31612675.0,210854904.37897
2026-03-31 15:00:00,66555.9,67261.8,66555.9,67209.8,26213040.0,175461500.91535
2026-03-31 15:15:00,67209.8,67255.0,66862.7,66921.7,14993384.0,100615675.67983
2026-03-31 15:30:00,66921.7,67123.1,66843.9,66905.6,9890061.0,66235185.80009
2026-03-31 15:45:00,66905.6,67020.0,66666.6,66700.0,11403891.0,76264414.55665
2026-03-31 16:00:00,66700.0,66971.2,66696.0,66896.1,10312046.0,68931542.47256
2026-03-31 16:15:00,66896.1,67165.5,66884.1,67063.3,9003516.0,60354940.94459
2026-03-31 16:30:00,67063.3,67982.9,66916.7,67742.1,25196644.0,170186243.46892
2026-03-31 16:45:00,67742.1,67860.0,67457.0,67636.2,17441425.0,117962243.01138
2026-03-31 17:00:00,67636.2,68473.0,67540.3,68432.8,26771969.0,181919528.99785
2026-03-31 17:15:00,68432.8,68580.9,67953.2,68007.1,27074696.0,184789903.10842
2026-03-31 17:30:00,68007.1,68090.9,67577.6,67680.1,18590827.0,126065356.08371
2026-03-31 17:45:00,67680.1,67746.3,67356.3,67493.2,14247504.0,96240294.82208
2026-03-31 18:00:00,67493.2,67764.9,67488.0,67739.6,12403335.0,83880303.40484
2026-03-31 18:15:00,67739.6,67921.0,67597.3,67745.0,12128291.0,82182418.3494
2026-03-31 18:30:00,67745.0,67856.3,67605.0,67789.8,9113062.0,61723116.87129
2026-03-31 18:45:00,67789.8,67910.2,67709.3,67814.6,7777585.0,52735845.90272
2026-03-31 19:00:00,67814.6,67985.8,67802.0,67952.5,10941642.0,74295237.9509
2026-03-31 19:15:00,67952.5,67999.2,67820.9,67840.4,7589240.0,51529819.46804
2026-03-31 19:30:00,67840.4,67901.0,67671.6,67800.0,7412923.0,50254020.42916
2026-03-31 19:45:00,67800.0,67934.9,67694.0,67803.5,8874404.0,60194225.92717
2026-03-31 20:00:00,67803.5,68170.8,67802.5,68109.7,13655102.0,92881312.31911
2026-03-31 20:15:00,68109.7,68133.1,67902.7,67967.3,7483941.0,50888460.12405
2026-03-31 20:30:00,67967.3,68093.4,67911.1,68015.3,7065644.0,48050364.6624
2026-03-31 20:45:00,68015.3,68233.9,67985.0,68223.6,10088441.0,68746059.26533
2026-03-31 21:00:00,68223.6,68226.3,67915.0,67977.3,10602449.0,72143187.82313
2026-03-31 21:15:00,67977.3,68025.2,67840.2,67995.9,11353506.0,77131267.96397
2026-03-31 21:30:00,67995.9,68138.9,67991.3,68130.1,8600035.0,58543019.23365
2026-03-31 21:45:00,68130.1,68378.5,68118.1,68233.7,16682784.0,113875356.29814
2026-03-31 22:00:00,68233.7,68301.9,68013.4,68178.4,12137398.0,82717980.3281
2026-03-31 22:15:00,68178.4,68254.4,68057.4,68080.0,9144980.0,62328717.55187
2026-03-31 22:30:00,68080.0,68214.7,67920.0,68139.1,10401691.0,70779807.80313
2026-03-31 22:45:00,68139.1,68184.2,68063.1,68137.9,6866005.0,46782881.88949
2026-03-31 23:00:00,68137.9,68250.0,68049.8,68183.6,9769217.0,66596101.7138
2026-03-31 23:15:00,68183.6,68333.5,68140.4,68224.2,11290428.0,77047703.65035
2026-03-31 23:30:00,68224.2,68330.0,68207.4,68273.7,7868727.0,53720684.18666
2026-03-31 23:45:00,68273.7,68296.9,68173.1,68242.4,7753239.0,52898568.9475
2026-04-01 00:00:00,68242.4,68242.4,67986.0,68005.6,10285807.0,70059303.61377
2026-04-01 00:15:00,68005.6,68176.5,67867.3,67961.2,9910728.0,67401018.37443
2026-04-01 00:30:00,67961.2,68032.1,67822.1,68032.1,6980048.0,47414066.14356
2026-04-01 00:45:00,68032.1,68303.0,67990.0,68288.0,7921207.0,54005785.54378
2026-04-01 01:00:00,68288.0,68330.9,68110.7,68222.3,6200608.0,42314322.62267
2026-04-01 01:15:00,68222.3,68222.7,67979.1,68006.3,5071525.0,34518780.51335
2026-04-01 01:30:00,68006.3,68054.7,67759.7,67908.9,7669452.0,52070976.74404
2026-04-01 01:45:00,67908.9,67921.5,67721.5,67747.0,5940158.0,40283386.12282
2026-04-01 02:00:00,67747.0,67861.4,67664.3,67803.2,6275297.0,42524957.39549
2026-04-01 02:15:00,67803.2,67878.3,67571.0,67603.7,6708721.0,45437598.31016
2026-04-01 02:30:00,67603.7,67690.7,67540.6,67617.7,5138686.0,34749291.78018
2026-04-01 02:45:00,67617.7,67706.7,67558.7,67623.9,4939166.0,33396323.75625
2026-04-01 03:00:00,67623.9,68075.5,67623.9,67950.1,6932050.0,47049772.32867
2026-04-01 03:15:00,67950.1,67995.9,67889.1,67928.8,3488375.0,23697971.18495
2026-04-01 03:30:00,67928.8,68050.9,67877.3,68025.7,4235171.0,28778292.80127
2026-04-01 03:45:00,68025.7,68206.5,68025.6,68134.0,5825474.0,39683142.97244
2026-04-01 04:00:00,68134.0,68229.7,67973.0,68037.2,5161923.0,35150199.15636
2026-04-01 04:15:00,68037.2,68188.7,67999.4,68118.9,4695589.0,31978431.31306
2026-04-01 04:30:00,68118.9,68247.4,68067.2,68185.8,4110366.0,28019000.4719
2026-04-01 04:45:00,68185.8,68443.7,68163.6,68271.9,7033971.0,48038170.5705
