timestamp,open,high,low,close,volume,turnover
2026-05-10 13:00:00,1.4233,1.4339,1.4224,1.4316,12374591.0,17690414.3948
2026-05-10 14:00:00,1.4316,1.4367,1.4281,1.4343,16087458.0,23048287.3851
2026-05-10 15:00:00,1.4343,1.4445,1.4327,1.4437,14631799.0,21050918.0994
2026-05-10 16:00:00,1.4437,1.4782,1.4422,1.4716,38796896.0,56790644.5448
2026-05-10 17:00:00,1.4716,1.5078,1.4715,1.504,61908033.0,92277859.4732
2026-05-10 18:00:00,1.504,1.5059,1.4847,1.486,47620215.0,71244318.5592
2026-05-10 19:00:00,1.486,1.4909,1.4748,1.4862,40889804.0,60677173.0207
2026-05-10 20:00:00,1.4862,1.4894,1.4361,1.4493,65101279.0,95521262.8652
2026-05-10 21:00:00,1.4493,1.4635,1.4433,1.4543,31956366.0,46492229.1413
2026-05-10 22:00:00,1.4543,1.4741,1.4521,1.4728,38020752.0,55751141.8208
2026-05-10 23:00:00,1.4728,1.4763,1.4686,1.4726,30086374.0,44305483.163
2026-05-11 00:00:00,1.4726,1.4774,1.4518,1.4578,38770815.0,56762113.0193
2026-05-11 01:00:00,1.4578,1.4684,1.4514,1.4603,34349324.0,50173025.899
2026-05-11 02:00:00,1.4603,1.462,1.4489,1.4533,32732939.0,47593815.7483
2026-05-11 03:00:00,1.4533,1.4537,1.4391,1.4481,33952731.0,49089178.4354
2026-05-11 04:00:00,1.4481,1.4562,1.4443,1.4474,11725804.0,16981884.4971
2026-05-11 05:00:00,1.4474,1.4555,1.4473,1.4543,4758370.0,6910605.9129
2026-05-11 06:00:00,1.4543,1.4586,1.4496,1.4526,12557541.0,18257876.8118
2026-05-11 07:00:00,1.4526,1.4528,1.4416,1.4487,23196778.0,33566911.5242
2026-05-11 08:00:00,1.4487,1.4506,1.4409,1.4453,23224837.0,33586825.5552
2026-05-11 09:00:00,1.4453,1.4538,1.4449,1.4508,21317464.0,30916705.4537
2026-05-11 10:00:00,1.4508,1.4537,1.4485,1.4501,24041745.0,34891182.0458
2026-05-11 11:00:00,1.4501,1.457,1.4466,1.457,23736414.0,34484379.3918
2026-05-11 12:00:00,1.457,1.4631,1.4534,1.4573,25828401.0,37674962.6822
2026-05-11 13:00:00,1.4573,1.4643,1.4517,1.4591,15337220.0,22381939.7468
2026-05-11 14:00:00,1.4591,1.472,1.455,1.4708,30202721.0,44222355.76
2026-05-11 15:00:00,1.4708,1.4882,1.4654,1.4843,27919565.0,41304486.7622
2026-05-11 16:00:00,1.4843,1.4869,1.471,1.4733,21464611.0,31744891.892
2026-05-11 17:00:00,1.4733,1.4803,1.4657,1.4793,13517722.0,19899471.4436
2026-05-11 18:00:00,1.4793,1.4805,1.4695,1.4699,13124650.0,19356893.0552
2026-05-11 19:00:00,1.4699,1.4805,1.4665,1.4781,10444306.0,15394459.2093
2026-05-11 20:00:00,1.4781,1.4821,1.4716,1.4726,10835782.0,15984562.8871
2026-05-11 21:00:00,1.4726,1.4743,1.4686,1.4694,9679930.0,14240622.7143
2026-05-11 22:00:00,1.4694,1.4768,1.4674,1.4745,6008853.0,8839115.0034
2026-05-11 23:00:00,1.4745,1.48,1.4704,1.4768,5739110.0,8467894.5029
2026-05-12 00:00:00,1.4768,1.4841,1.4753,1.479,7160997.0,10598149.0186
2026-05-12 01:00:00,1.479,1.4811,1.4557,1.4663,17102521.0,25096417.369
2026-05-12 02:00:00,1.4663,1.4704,1.4599,1.4642,5621826.0,8237338.1462
2026-05-12 03:00:00,1.4642,1.4649,1.4578,1.4593,3891268.0,5684551.006
2026-05-12 04:00:00,1.4593,1.4658,1.4564,1.4621,4352839.0,6363618.897
2026-05-12 05:00:00,1.4621,1.4684,1.4595,1.4613,6575658.0,9620620.7424
2026-05-12 06:00:00,1.4613,1.4662,1.4548,1.4575,7232986.0,10563193.0664
2026-05-12 07:00:00,1.4575,1.4645,1.4534,1.4621,8107811.0,11844235.8385
2026-05-12 08:00:00,1.4621,1.4707,1.459,1.4645,11326362.0,16602928.1407
2026-05-12 09:00:00,1.4645,1.4645,1.4537,1.4548,12383344.0,18041630.1825
2026-05-12 10:00:00,1.4548,1.4578,1.4464,1.4488,18983566.0,27561414.5534
2026-05-12 11:00:00,1.4488,1.4513,1.4429,1.4482,8772405.0,12688942.6186
2026-05-12 12:00:00,1.4482,1.4549,1.4455,1.4499,12803535.0,18568884.3697
2026-05-12 13:00:00,1.4499,1.4518,1.4299,1.4337,20531292.0,29629596.9098
2026-05-12 14:00:00,1.4337,1.4406,1.4238,1.4274,22291962.0,31929866.7139
2026-05-12 15:00:00,1.4274,1.4308,1.4176,1.4234,18614161.0,26500870.7197
2026-05-12 16:00:00,1.4234,1.4285,1.4192,1.4217,12105750.0,17238036.3899
2026-05-12 17:00:00,1.4217,1.4343,1.4217,1.4331,8034015.0,11486963.7582
2026-05-12 18:00:00,1.4331,1.4374,1.4306,1.4354,7900878.0,11331774.3575
2026-05-12 19:00:00,1.4354,1.4421,1.4354,1.4401,8340495.0,12005036.1222
2026-05-12 20:00:00,1.4401,1.4423,1.4379,1.4402,7708814.0,11102443.7313
2026-05-12 21:00:00,1.4402,1.4407,1.4372,1.44,4800730.0,6909766.8524
2026-05-12 22:00:00,1.44,1.4436,1.4386,1.4392,5982786.0,8621515.4518
2026-05-12 23:00:00,1.4392,1.4401,1.4338,1.4365,5839654.0,8393538.4307
2026-05-13 00:00:00,1.4365,1.4398,1.4344,1.4389,3537177.0,5083452.0211
2026-05-13 01:00:00,1.4389,1.451,1.4386,1.448,7028830.0,10168556.8233
2026-05-13 02:00:00,1.448,1.4531,1.4463,1.4477,5628705.0,8156335.9538
2026-05-13 03:00:00,1.4477,1.4524,1.4463,1.4515,3892520.0,5643174.028
2026-05-13 04:00:00,1.4515,1.463,1.4493,1.4617,8675554.0,12638224.2286
2026-05-13 05:00:00,1.4617,1.4643,1.4536,1.4538,6901118.0,10061158.7731
2026-05-13 06:00:00,1.4538,1.4604,1.452,1.4539,6854391.0,9980475.7378
2026-05-13 07:00:00,1.4539,1.4638,1.4536,1.4619,5774395.0,8427480.2902
2026-05-13 08:00:00,1.4619,1.4651,1.4579,1.4622,6476295.0,9468267.0889
2026-05-13 09:00:00,1.4622,1.4692,1.461,1.468,7983734.0,11697733.861
2026-05-13 10:00:00,1.468,1.4687,1.4557,1.4575,11878746.0,17344670.5193
2026-05-13 11:00:00,1.4575,1.4592,1.4465,1.4478,12230155.0,17749605.4654
2026-05-13 12:00:00,1.4478,1.4491,1.4249,1.4327,20571511.0,29564564.229
2026-05-13 13:00:00,1.4327,1.4383,1.4216,1.4261,15063881.0,21546611.2047
2026-05-13 14:00:00,1.4261,1.43,1.4188,1.4279,11922280.0,16998421.5643
2026-05-13 15:00:00,1.4279,1.4313,1.4104,1.4125,19860094.0,28191204.5631
2026-05-13 16:00:00,1.4125,1.4236,1.4112,1.4222,12956533.0,18366105.6596
2026-05-13 17:00:00,1.4222,1.4297,1.4222,1.4281,8674564.0,12383840.9798
2026-05-13 18:00:00,1.4281,1.433,1.4252,1.4255,8309691.0,11877281.5761
2026-05-13 19:00:00,1.4255,1.4262,1.4161,1.4181,9265489.0,13161468.4457
2026-05-13 20:00:00,1.4181,1.4251,1.418,1.4245,5513907.0,7844071.1596
2026-05-13 21:00:00,1.4245,1.425,1.4163,1.4177,7199790.0,10219098.7523
2026-05-13 22:00:00,1.4177,1.4234,1.4147,1.4225,5553604.0,7881202.8683
2026-05-13 23:00:00,1.4225,1.4271,1.4203,1.4262,4212493.0,5998112.4268
2026-05-14 00:00:00,1.4262,1.4326,1.4258,1.431,5144111.0,7353512.9845
2026-05-14 01:00:00,1.431,1.4342,1.426,1.4316,6382940.0,9130129.7869
2026-05-14 02:00:00,1.4316,1.4334,1.4226,1.4253,5352650.0,7648034.6088
2026-05-14 03:00:00,1.4253,1.4298,1.4201,1.4217,6140703.0,8746387.1366
2026-05-14 04:00:00,1.4217,1.4313,1.4204,1.43,2598480.0,3708005.7707
2026-05-14 05:00:00,1.43,1.4389,1.4287,1.4349,6518075.0,9344835.7596
2026-05-14 06:00:00,1.4349,1.4362,1.4267,1.4338,7010565.0,10042258.1438
2026-05-14 07:00:00,1.4338,1.4361,1.4298,1.4318,6850190.0,9815306.7511
2026-05-14 08:00:00,1.4318,1.4364,1.4289,1.4342,5167689.0,7404612.2026
2026-05-14 09:00:00,1.4342,1.4353,1.4264,1.4288,6461066.0,9240795.0899
2026-05-14 10:00:00,1.4288,1.437,1.4273,1.4361,6397426.0,9160641.9412
2026-05-14 11:00:00,1.4361,1.4386,1.4312,1.4319,9519238.0,13660545.4516
2026-05-14 12:00:00,1.4319,1.4516,1.4311,1.4476,17019433.0,24552824.1076
2026-05-14 13:00:00,1.4476,1.4593,1.4406,1.4418,25755420.0,37342552.8518
2026-05-14 14:00:00,1.4418,1.4744,1.4379,1.4705,33189982.0,48376775.9657
2026-05-14 15:00:00,1.4705,1.4737,1.4616,1.472,28990092.0,42552966.6445
2026-05-14 16:00:00,1.472,1.4807,1.4633,1.4797,21720948.0,31961207.3674
2026-05-14 17:00:00,1.4797,1.5,1.4714,1.4911,38817486.0,57702265.1113
2026-05-14 18:00:00,1.4911,1.5447,1.4852,1.5353,71192337.0,108339936.3822
2026-05-14 19:00:00,1.5353,1.5491,1.5106,1.5158,64344022.0,98474725.4493
2026-05-14 20:00:00,1.5158,1.5171,1.4967,1.5076,34340218.0,51715482.8136
2026-05-14 21:00:00,1.5076,1.5107,1.4927,1.497,20107463.0,30154952.6453
2026-05-14 22:00:00,1.497,1.5048,1.4931,1.4999,15617932.0,23425073.7689
2026-05-14 23:00:00,1.4999,1.4999,1.4822,1.4845,12281365.0,18317094.1833
2026-05-15 00:00:00,1.4845,1.4993,1.4839,1.4944,10802022.0,16124559.1526
2026-05-15 01:00:00,1.4944,1.4986,1.4831,1.4839,11196535.0,16696912.5753
2026-05-15 02:00:00,1.4839,1.492,1.4751,1.4896,13702830.0,20315961.1011
2026-05-15 03:00:00,1.4896,1.4917,1.4824,1.4883,4620332.0,6870896.689
2026-05-15 04:00:00,1.4883,1.4895,1.4721,1.4725,7912273.0,11710477.8827
2026-05-15 05:00:00,1.4725,1.4741,1.4522,1.4598,19458446.0,28442202.3333
2026-05-15 06:00:00,1.4598,1.4718,1.4575,1.4677,11947663.0,17508389.4959
2026-05-15 07:00:00,1.4677,1.4721,1.4648,1.4689,8828796.0,12966277.0414
2026-05-15 08:00:00,1.4689,1.4718,1.4607,1.4704,12111947.0,17768295.4144
2026-05-15 09:00:00,1.4704,1.4725,1.4608,1.4641,9326960.0,13672282.6226
2026-05-15 10:00:00,1.4641,1.476,1.4626,1.4738,12640390.0,18585126.716
2026-05-15 11:00:00,1.4738,1.4748,1.4658,1.4675,12302778.0,18092019.4413
2026-05-15 12:00:00,1.4675,1.4692,1.4578,1.4589,17449828.0,25522109.3508
2026-05-15 13:00:00,1.4589,1.4589,1.4277,1.4313,40436179.0,58320833.3233
2026-05-15 14:00:00,1.4313,1.4401,1.4266,1.4382,28329279.0,40626847.8277
2026-05-15 15:00:00,1.4382,1.4401,1.4291,1.4344,16047668.0,23034912.9784
2026-05-15 16:00:00,1.4344,1.4468,1.4331,1.4459,16423465.0,23660525.1132
2026-05-15 17:00:00,1.4459,1.4505,1.445,1.4462,15249503.0,22074832.6083
2026-05-15 18:00:00,1.4462,1.4487,1.4379,1.4408,12490395.0,18019800.3317
2026-05-15 19:00:00,1.4408,1.4408,1.4313,1.4338,13809383.0,19810644.2168
2026-05-15 20:00:00,1.4338,1.4365,1.4304,1.4344,13990185.0,20054481.3196
2026-05-15 21:00:00,1.4344,1.4364,1.4279,1.4297,13277986.0,19026893.9143
2026-05-15 22:00:00,1.4297,1.4338,1.4293,1.4335,6586531.0,9431754.4167
2026-05-15 23:00:00,1.4335,1.435,1.4315,1.4332,4888302.0,7005432.2739
2026-05-16 00:00:00,1.4332,1.4376,1.4318,1.4333,6440725.0,9242671.7615
2026-05-16 01:00:00,1.4333,1.4382,1.4309,1.4363,4524423.0,6484962.0057
2026-05-16 02:00:00,1.4363,1.4387,1.4344,1.436,4882730.0,7013964.9818
2026-05-16 03:00:00,1.436,1.4379,1.4327,1.4348,5413419.0,7769870.0189
2026-05-16 04:00:00,1.4348,1.4358,1.4167,1.4249,14285873.0,20366824.4794
2026-05-16 05:00:00,1.4249,1.4288,1.4207,1.4243,6872437.0,9792697.9793
2026-05-16 06:00:00,1.4243,1.4259,1.413,1.4189,13044915.0,18512875.0755
2026-05-16 07:00:00,1.4189,1.419,1.4034,1.4158,30427415.0,42961747.7164
2026-05-16 08:00:00,1.4158,1.4178,1.4136,1.4141,7097250.0,10045672.1301
2026-05-16 09:00:00,1.4141,1.4151,1.4005,1.4015,26564277.0,37354961.9918
2026-05-16 10:00:00,1.4015,1.4081,1.3953,1.4064,24744758.0,34656295.834
2026-05-16 11:00:00,1.4064,1.4125,1.4058,1.41,13316772.0,18759417.9401
2026-05-16 12:00:00,1.41,1.4125,1.4066,1.4096,8988039.0,12669587.7417
2026-05-16 13:00:00,1.4096,1.4144,1.4069,1.4109,11141730.0,15717388.9858
2026-05-16 14:00:00,1.4109,1.4125,1.4049,1.4088,17255721.0,24294266.5451
2026-05-16 15:00:00,1.4088,1.4142,1.4088,1.4138,7712178.0,10887423.8576
2026-05-16 16:00:00,1.4138,1.4193,1.4131,1.4156,11013157.0,15591151.2497
2026-05-16 17:00:00,1.4156,1.4183,1.4141,1.4162,6260611.0,8870162.8672
2026-05-16 18:00:00,1.4162,1.4171,1.4124,1.4149,7193764.0,10176581.0128
2026-05-16 19:00:00,1.4149,1.4169,1.414,1.4155,2502533.0,3542053.8043
2026-05-16 20:00:00,1.4155,1.4183,1.4143,1.415,4026689.0,5701379.6827
2026-05-16 21:00:00,1.415,1.4158,1.4129,1.4147,2808299.0,3971886.8543
2026-05-16 22:00:00,1.4147,1.4149,1.4113,1.4131,3201715.0,4524798.7273
2026-05-16 23:00:00,1.4131,1.4152,1.4125,1.4128,2278570.0,3220890.1455
2026-05-17 00:00:00,1.4128,1.417,1.4075,1.4106,8365556.0,11816705.2666
2026-05-17 01:00:00,1.4106,1.4134,1.4026,1.4031,10340550.0,14558668.2187
2026-05-17 02:00:00,1.4031,1.4098,1.4017,1.4061,7168406.0,10079576.5787
2026-05-17 03:00:00,1.4061,1.4136,1.406,1.4113,4406266.0,6211696.5097
2026-05-17 04:00:00,1.4113,1.4165,1.411,1.4149,7420214.0,10493514.5098
2026-05-17 05:00:00,1.4149,1.4211,1.4146,1.4157,7202757.0,10211590.258
2026-05-17 06:00:00,1.4157,1.4184,1.4146,1.4169,6470143.0,9166240.6917
2026-05-17 07:00:00,1.4169,1.4205,1.4159,1.4177,5650381.0,8011910.8107
2026-05-17 08:00:00,1.4177,1.4196,1.4137,1.414,7415195.0,10497325.6257
2026-05-17 09:00:00,1.414,1.4209,1.413,1.4201,9322868.0,13206743.7354
2026-05-17 10:00:00,1.4201,1.4284,1.4201,1.4237,16964628.0,24150854.4433
2026-05-17 11:00:00,1.4237,1.4239,1.4199,1.4217,5138014.0,7305412.8534
2026-05-17 12:00:00,1.4217,1.4258,1.4213,1.4227,9886676.0,14075134.4336
2026-05-17 13:00:00,1.4227,1.4243,1.4163,1.418,16572537.0,23523959.7315
2026-05-17 14:00:00,1.418,1.4182,1.4088,1.4125,15898662.0,22464161.2061
2026-05-17 15:00:00,1.4125,1.4142,1.409,1.4124,7394311.0,10440962.99
2026-05-17 16:00:00,1.4124,1.4153,1.409,1.4108,7156887.0,10106178.5163
2026-05-17 17:00:00,1.4108,1.4119,1.4074,1.4103,7903691.0,11141235.9561
2026-05-17 18:00:00,1.4103,1.4136,1.4057,1.4135,8597547.0,12121387.9196
2026-05-17 19:00:00,1.4135,1.4222,1.4132,1.4218,13667085.0,19364478.694
2026-05-17 20:00:00,1.4218,1.4227,1.4167,1.4185,5624331.0,7979745.3291
2026-05-17 21:00:00,1.4185,1.4256,1.4169,1.4224,9702928.0,13802436.2096
2026-05-17 22:00:00,1.4224,1.4224,1.4079,1.4113,21425103.0,30282999.5097
2026-05-17 23:00:00,1.4113,1.4131,1.3699,1.4006,29819892.0,41570227.6209
2026-05-18 00:00:00,1.4006,1.401,1.3877,1.3956,12738436.0,17752179.8935
2026-05-18 01:00:00,1.3956,1.3968,1.3839,1.3935,10818850.0,15029058.6539
2026-05-18 02:00:00,1.3935,1.4021,1.3895,1.3918,8834352.0,12337873.783
2026-05-18 03:00:00,1.3918,1.3994,1.3887,1.3923,9691097.0,13502203.9017
2026-05-18 04:00:00,1.3923,1.3989,1.3863,1.3941,6273677.0,8735587.5594
2026-05-18 05:00:00,1.3941,1.3954,1.3868,1.3886,5757005.0,8006570.0641
2026-05-18 06:00:00,1.3886,1.3913,1.3769,1.3878,11259257.0,15579972.8896
2026-05-18 07:00:00,1.3878,1.3905,1.3796,1.3859,7969505.0,11035085.89
2026-05-18 08:00:00,1.3859,1.3891,1.3813,1.3873,6575922.0,9108966.5046
2026-05-18 09:00:00,1.3873,1.3876,1.3816,1.382,6082085.0,8418079.56
2026-05-18 10:00:00,1.382,1.3827,1.3767,1.3775,10416376.0,14368266.7029
2026-05-18 11:00:00,1.3775,1.3966,1.3752,1.3895,16206187.0,22449753.1586
2026-05-18 12:00:00,1.3895,1.4012,1.3895,1.3979,15787702.0,22032120.2146
2026-05-18 13:00:00,1.3979,1.398,1.3757,1.3856,23626129.0,32740725.1321
2026-05-18 14:00:00,1.3856,1.3856,1.3716,1.3767,13819208.0,19048085.8546
2026-05-18 15:00:00,1.3767,1.3785,1.3676,1.3759,16182064.0,22219111.8912
2026-05-18 16:00:00,1.3759,1.3804,1.3698,1.3779,12761534.0,17562045.7232
2026-05-18 17:00:00,1.3779,1.3829,1.3759,1.3801,7875226.0,10870283.2186
2026-05-18 18:00:00,1.3801,1.3803,1.3632,1.3669,20706929.0,28367101.8148
2026-05-18 19:00:00,1.3669,1.391,1.3666,1.387,19008200.0,26270308.579
2026-05-18 20:00:00,1.387,1.3918,1.3826,1.3839,11439926.0,15874830.5694
2026-05-18 21:00:00,1.3839,1.3953,1.3814,1.3924,7490521.0,10400712.8779
2026-05-18 22:00:00,1.3924,1.3957,1.3878,1.3917,5933664.0,8258140.095
2026-05-18 23:00:00,1.3917,1.3938,1.3879,1.3894,3040769.0,4228312.8551
2026-05-19 00:00:00,1.3894,1.3971,1.3884,1.3923,3492471.0,4865650.0734
2026-05-19 01:00:00,1.3923,1.3923,1.3836,1.3837,6472837.0,8978755.807
2026-05-19 02:00:00,1.3837,1.3878,1.3776,1.3787,4684892.0,6471699.7272
2026-05-19 03:00:00,1.3787,1.3843,1.3772,1.3828,3655233.0,5046077.1236
2026-05-19 04:00:00,1.3828,1.3871,1.3785,1.3864,5325188.0,7362022.555
2026-05-19 05:00:00,1.3864,1.3877,1.3778,1.3823,7760946.0,10731945.5299
2026-05-19 06:00:00,1.3823,1.3874,1.3812,1.3845,3580206.0,4956257.5449
2026-05-19 07:00:00,1.3845,1.3889,1.3824,1.3878,5567029.0,7717113.3776
2026-05-19 08:00:00,1.3878,1.3881,1.3794,1.3821,5859110.0,8105959.3899
2026-05-19 09:00:00,1.3821,1.3831,1.3693,1.3741,12388812.0,17039773.2001
2026-05-19 10:00:00,1.3741,1.3759,1.3672,1.3734,7904840.0,10843862.5577
2026-05-19 11:00:00,1.3734,1.3759,1.3688,1.3711,6121430.0,8398449.0091
2026-05-19 12:00:00,1.3711,1.3772,1.3696,1.3766,6390549.0,8780381.8449
2026-05-19 13:00:00,1.3766,1.3813,1.3701,1.376,12965040.0,17826658.1005
2026-05-19 14:00:00,1.376,1.379,1.3595,1.3658,19290975.0,26379140.3472
2026-05-19 15:00:00,1.3658,1.3724,1.3642,1.3666,11328226.0,15496614.8062
2026-05-19 16:00:00,1.3666,1.3732,1.3625,1.372,8409060.0,11496102.7077
2026-05-19 17:00:00,1.372,1.3739,1.3613,1.3634,11324621.0,15480029.4623
2026-05-19 18:00:00,1.3634,1.3675,1.3605,1.3618,9551498.0,13024054.1279
2026-05-19 19:00:00,1.3618,1.366,1.3554,1.3564,14481663.0,19683040.6831
2026-05-19 20:00:00,1.3564,1.3597,1.3551,1.3579,7744734.0,10512189.9868
2026-05-19 21:00:00,1.3579,1.3625,1.3568,1.3591,6160258.0,8377857.483
2026-05-19 22:00:00,1.3591,1.3591,1.3517,1.3572,7578414.0,10276586.9229
2026-05-19 23:00:00,1.3572,1.3645,1.3561,1.3607,6102282.0,8308059.4827
2026-05-20 00:00:00,1.3607,1.363,1.351,1.3551,8689992.0,11778815.9055
2026-05-20 01:00:00,1.3551,1.3576,1.3468,1.3545,9309692.0,12581325.9222
2026-05-20 02:00:00,1.3545,1.356,1.3498,1.3514,5165949.0,6987646.7529
2026-05-20 03:00:00,1.3514,1.358,1.349,1.3554,2988686.0,4047907.3495
2026-05-20 04:00:00,1.3554,1.3592,1.3526,1.359,5057672.0,6859746.3316
2026-05-20 05:00:00,1.359,1.3694,1.359,1.3673,12915290.0,17638652.099
2026-05-20 06:00:00,1.3673,1.3703,1.366,1.37,6079147.0,8315853.257
2026-05-20 07:00:00,1.37,1.3732,1.3667,1.3676,9528585.0,13049394.6165
2026-05-20 08:00:00,1.3676,1.3719,1.3651,1.3697,6595562.0,9027540.7634
2026-05-20 09:00:00,1.3697,1.3723,1.3678,1.3694,6304876.0,8638983.6149
2026-05-20 10:00:00,1.3694,1.375,1.3685,1.3695,7351085.0,10081477.004
2026-05-20 11:00:00,1.3695,1.3706,1.3635,1.3648,10806683.0,14779237.4579
2026-05-20 12:00:00,1.3648,1.375,1.3634,1.3727,9373854.0,12828082.7224
2026-05-20 13:00:00,1.3727,1.3736,1.3581,1.3635,17481769.0,23866952.6042
2026-05-20 14:00:00,1.3635,1.3755,1.3574,1.3724,19009488.0,26000726.7233
2026-05-20 15:00:00,1.3724,1.3799,1.3674,1.3739,14640346.0,20118145.7432
2026-05-20 16:00:00,1.3739,1.3768,1.3653,1.3744,10981595.0,15063450.6594
2026-05-20 17:00:00,1.3744,1.3801,1.3703,1.3746,9547481.0,13130002.0855
2026-05-20 18:00:00,1.3746,1.3752,1.3636,1.3666,10475818.0,14344845.323
2026-05-20 19:00:00,1.3666,1.3721,1.3645,1.372,6216614.0,8510791.4328
2026-05-20 20:00:00,1.372,1.372,1.3632,1.3691,10405884.0,14231794.9949
2026-05-20 21:00:00,1.3691,1.3709,1.3656,1.3663,5489690.0,7510586.2439
2026-05-20 22:00:00,1.3663,1.3674,1.3593,1.3654,8067124.0,10995819.2136
2026-05-20 23:00:00,1.3654,1.3666,1.3621,1.3663,2572416.0,3509966.6117
2026-05-21 00:00:00,1.3663,1.3772,1.3658,1.3754,7745513.0,10625822.0177
2026-05-21 01:00:00,1.3754,1.3808,1.3749,1.3775,6911024.0,9519488.1945
2026-05-21 02:00:00,1.3775,1.3847,1.3768,1.3806,5207364.0,7194546.5401
2026-05-21 03:00:00,1.3806,1.3842,1.3794,1.3837,4805698.0,6641278.8492
2026-05-21 04:00:00,1.3837,1.385,1.3806,1.3815,3539891.0,4894184.883
2026-05-21 05:00:00,1.3815,1.383,1.3713,1.3741,8695417.0,11974569.2764
2026-05-21 06:00:00,1.3741,1.3759,1.3686,1.3703,6818831.0,9358065.6964
2026-05-21 07:00:00,1.3703,1.3765,1.3691,1.3753,9776707.0,13420241.4888
2026-05-21 08:00:00,1.3753,1.3852,1.3753,1.3796,14648694.0,20226563.4993
2026-05-21 09:00:00,1.3796,1.3814,1.3732,1.3735,11124608.0,15312624.5663
2026-05-21 10:00:00,1.3735,1.3741,1.3628,1.3655,14091118.0,19280998.5098
2026-05-21 11:00:00,1.3655,1.3688,1.3627,1.3629,8999888.0,12289989.2235
2026-05-21 12:00:00,1.3629,1.366,1.3608,1.3643,9651445.0,13161097.1853
2026-05-21 13:00:00,1.3643,1.3678,1.3535,1.3611,17898532.0,24354174.9088
2026-05-21 14:00:00,1.3611,1.3632,1.3505,1.3563,17204809.0,23327893.1804
2026-05-21 15:00:00,1.3563,1.3653,1.3548,1.3607,8438739.0,11484982.1455
2026-05-21 16:00:00,1.3607,1.3645,1.3561,1.3606,9194008.0,12507246.0308
2026-05-21 17:00:00,1.3606,1.3857,1.3606,1.3805,19328918.0,26586071.4163
2026-05-21 18:00:00,1.3805,1.382,1.3656,1.3707,13861935.0,19059735.4957
2026-05-21 19:00:00,1.3707,1.3805,1.3701,1.3787,9014028.0,12405923.7608
2026-05-21 20:00:00,1.3787,1.3803,1.3754,1.3765,5050978.0,6959594.3716
2026-05-21 21:00:00,1.3765,1.3782,1.3749,1.3754,4780867.0,6579837.0243
2026-05-21 22:00:00,1.3754,1.3761,1.3702,1.372,5515469.0,7573070.675
2026-05-21 23:00:00,1.372,1.3744,1.3685,1.3732,3931412.0,5391381.9668
2026-05-22 00:00:00,1.3732,1.3736,1.3666,1.3675,4141036.0,5668319.3305
2026-05-22 01:00:00,1.3675,1.3713,1.3643,1.37,3732841.0,5104689.2683
2026-05-22 02:00:00,1.37,1.3739,1.3691,1.3724,2950840.0,4047921.2424
2026-05-22 03:00:00,1.3724,1.374,1.3704,1.3716,2346330.0,3219033.282
2026-05-22 04:00:00,1.3716,1.3755,1.3672,1.3697,4178244.0,5728797.8826
2026-05-22 05:00:00,1.3697,1.3725,1.3663,1.3676,5791888.0,7930264.5675
2026-05-22 06:00:00,1.3676,1.3693,1.3592,1.3599,10884317.0,14841780.3063
2026-05-22 07:00:00,1.3599,1.3672,1.3561,1.3641,8332620.0,11346842.0542
2026-05-22 08:00:00,1.3641,1.3677,1.3599,1.3619,7484248.0,10211002.2019
2026-05-22 09:00:00,1.3619,1.3643,1.3581,1.3592,5810819.0,7909013.5517
2026-05-22 10:00:00,1.3592,1.3614,1.3566,1.3591,6424439.0,8731504.2859
2026-05-22 11:00:00,1.3591,1.3611,1.3543,1.3609,9631990.0,13075231.2137
2026-05-22 12:00:00,1.3609,1.3654,1.3596,1.3651,7396043.0,10076044.2089
2026-05-22 13:00:00,1.3651,1.3697,1.357,1.3619,15739408.0,21451177.9973
2026-05-22 14:00:00,1.3619,1.3619,1.3487,1.3512,18185708.0,24617456.1849
2026-05-22 15:00:00,1.3512,1.3572,1.3466,1.3529,15678514.0,21199356.4943
2026-05-22 16:00:00,1.3529,1.3553,1.35,1.3539,6748693.0,9126815.599
2026-05-22 17:00:00,1.3539,1.359,1.3502,1.3527,9404442.0,12743517.2101
2026-05-22 18:00:00,1.3527,1.3549,1.3323,1.3491,26408512.0,35512482.9124
2026-05-22 19:00:00,1.3491,1.3516,1.3337,1.3379,14268586.0,19136249.1442
2026-05-22 20:00:00,1.3379,1.3421,1.3348,1.3412,11146521.0,14924376.4074
2026-05-22 21:00:00,1.3412,1.3432,1.3395,1.3416,4697429.0,6300867.6253
2026-05-22 22:00:00,1.3416,1.3431,1.3372,1.3399,4847815.0,6495889.3863
2026-05-22 23:00:00,1.3399,1.3423,1.3287,1.3332,13579869.0,18131985.857
2026-05-23 00:00:00,1.3332,1.3354,1.3262,1.334,18192188.0,24229155.8972
2026-05-23 01:00:00,1.334,1.3383,1.3328,1.3366,3914650.0,5230172.829
2026-05-23 02:00:00,1.3366,1.3397,1.3356,1.3392,2048077.0,2740228.3294
2026-05-23 03:00:00,1.3392,1.3412,1.3388,1.3401,2600944.0,3485621.8553
2026-05-23 04:00:00,1.3401,1.3404,1.3341,1.3355,3562363.0,4761831.0167
2026-05-23 05:00:00,1.3355,1.3358,1.3285,1.3304,5586771.0,7438990.0151
2026-05-23 06:00:00,1.3304,1.3348,1.3277,1.3324,4335702.0,5776044.5147
