timestamp,open,high,low,close,volume,turnover
2026-05-02 16:00:00,0.10902,0.10935,0.10827,0.10842,23014614.579561,2503076.115435235
2026-05-02 20:00:00,0.10843,0.10921,0.108,0.10854,49884379.837676,5418565.592560963
2026-05-03 00:00:00,0.10852,0.10859,0.10714,0.10785,63974119.591051,6888255.668059811
2026-05-03 04:00:00,0.10784,0.10823,0.10747,0.10791,31355377.349423,3384431.793013835
2026-05-03 08:00:00,0.10792,0.10883,0.1075,0.1087,37246020.928565,4027806.967746724
2026-05-03 12:00:00,0.1087,0.10936,0.10829,0.10848,37462755.302287,4077981.588257853
2026-05-03 16:00:00,0.10849,0.10878,0.10802,0.10864,17371681.889755,1883316.0466046117
2026-05-03 20:00:00,0.10862,0.10965,0.10775,0.10828,50946012.022974,5543858.962467085
2026-05-04 00:00:00,0.1083,0.11376,0.10768,0.11297,266166027.148327,29697074.87793229
2026-05-04 04:00:00,0.11298,0.11355,0.11097,0.11233,93273903.008527,10492110.974999884
2026-05-04 08:00:00,0.11231,0.11244,0.1087,0.11053,144703570.156391,15934242.772654949
2026-05-04 12:00:00,0.11051,0.11267,0.10962,0.11025,141428788.431337,15680993.693775805
2026-05-04 16:00:00,0.11024,0.11163,0.10986,0.1104,54875239.436312,6075204.099109909
2026-05-04 20:00:00,0.11042,0.11096,0.11001,0.11009,26639454.90921,2942333.408725331
2026-05-05 00:00:00,0.11013,0.1118,0.10999,0.1114,53096548.241816,5895973.542653098
2026-05-05 04:00:00,0.11139,0.11196,0.11124,0.11145,43983198.939659,4908093.88628526
2026-05-05 08:00:00,0.11145,0.11214,0.11074,0.11195,57840447.326342,6449182.464511142
2026-05-05 12:00:00,0.11195,0.11293,0.11154,0.11239,90643817.54476,10173484.64546378
2026-05-05 16:00:00,0.1124,0.11448,0.11164,0.11356,103948302.448542,11761044.264644166
2026-05-05 20:00:00,0.11356,0.1165,0.11311,0.11485,113751239.769127,13089851.67377002
2026-05-06 00:00:00,0.11485,0.1161,0.11381,0.11592,101134309.706313,11631567.630515872
2026-05-06 04:00:00,0.11594,0.11637,0.11474,0.11572,110083138.382334,12720217.267738337
2026-05-06 08:00:00,0.11572,0.11707,0.1156,0.11658,112599683.517202,13102541.9333941
2026-05-06 12:00:00,0.11658,0.11676,0.11144,0.11309,231396461.831208,26301503.21257212
2026-05-06 16:00:00,0.11309,0.11364,0.11253,0.11297,55880191.977792,6320276.953946305
2026-05-06 20:00:00,0.11297,0.11326,0.11198,0.11249,40746336.48728,4585731.724345833
2026-05-07 00:00:00,0.11248,0.11253,0.1102,0.1103,93401856.827555,10380233.291200312
2026-05-07 04:00:00,0.11031,0.11181,0.11008,0.11167,76112639.47982,8450055.996218886
2026-05-07 08:00:00,0.11171,0.11187,0.11075,0.11112,54997109.413995,6130550.1193448845
2026-05-07 12:00:00,0.11112,0.1116,0.10675,0.10802,194190892.152016,21147309.311920155
2026-05-07 16:00:00,0.10802,0.10859,0.10712,0.10796,58947934.411464,6361411.359870168
2026-05-07 20:00:00,0.10798,0.10849,0.10739,0.10787,37518358.144444,4044333.407460197
2026-05-08 00:00:00,0.10787,0.10808,0.10581,0.10641,81565376.622476,8708086.718505863
2026-05-08 04:00:00,0.10641,0.10665,0.10562,0.10633,53469235.825622,5679407.517406677
2026-05-08 08:00:00,0.10633,0.10776,0.1062,0.10741,64818784.972556,6948620.602742176
2026-05-08 12:00:00,0.10741,0.10821,0.10631,0.10809,64988234.437477,6972268.755870815
2026-05-08 16:00:00,0.10809,0.10909,0.10728,0.10897,53635954.20301,5806846.707898642
2026-05-08 20:00:00,0.10898,0.10968,0.10849,0.10953,35702448.1902,3897121.616797073
2026-05-09 00:00:00,0.10953,0.11118,0.10938,0.11036,63674440.253914,7029710.981021543
2026-05-09 04:00:00,0.11037,0.11137,0.10987,0.11021,92337599.355634,10217977.730258645
2026-05-09 08:00:00,0.11021,0.11066,0.10937,0.10958,35641886.066861,3912488.5486907857
2026-05-09 12:00:00,0.10958,0.10974,0.1081,0.10863,53779741.954303,5855868.95623125
2026-05-09 16:00:00,0.10864,0.10999,0.10847,0.10971,20131587.675202,2198293.8533529714
2026-05-09 20:00:00,0.10972,0.10973,0.10858,0.10875,21091178.76011,2303260.129607822
2026-05-10 00:00:00,0.10873,0.109,0.10781,0.1085,35942287.333579,3899329.3659081864
2026-05-10 04:00:00,0.1085,0.10876,0.1082,0.10855,26646371.344108,2890923.7866839073
2026-05-10 08:00:00,0.10855,0.10918,0.10784,0.1082,62568176.959478,6791317.483278173
2026-05-10 12:00:00,0.10821,0.10912,0.10789,0.10911,56749397.233096,6142565.283633978
2026-05-10 16:00:00,0.10912,0.11166,0.10888,0.1111,106533171.372114,11782418.516670143
2026-05-10 20:00:00,0.1111,0.11285,0.10642,0.11246,242753647.896186,26754718.395197
2026-05-11 00:00:00,0.11246,0.11272,0.10834,0.10912,137322893.58627,15179897.257209953
2026-05-11 04:00:00,0.10912,0.11013,0.10861,0.10925,53598738.803271,5867075.566736493
2026-05-11 08:00:00,0.10929,0.1104,0.10875,0.11032,43366873.914924,4755447.93490796
2026-05-11 12:00:00,0.11033,0.11099,0.10891,0.1109,79798258.373994,8779210.314584078
2026-05-11 16:00:00,0.11092,0.11181,0.11039,0.1116,70964979.874882,7893153.9955710545
2026-05-11 20:00:00,0.11162,0.11179,0.11096,0.1113,33557559.4935,3736739.959777753
2026-05-12 00:00:00,0.1113,0.11161,0.1097,0.11009,56495879.834192,6262538.974149768
2026-05-12 04:00:00,0.1101,0.11128,0.10976,0.10988,76587549.167122,8451590.341762444
2026-05-12 08:00:00,0.10989,0.1103,0.10853,0.10943,82609495.839208,9038517.74390144
2026-05-12 12:00:00,0.10943,0.10963,0.10791,0.10867,75418025.203227,8210704.293690949
2026-05-12 16:00:00,0.10868,0.11027,0.10752,0.10985,61208282.6442,6660857.214236266
2026-05-12 20:00:00,0.10985,0.11069,0.10981,0.11015,36421876.908122,4015571.6729543554
2026-05-13 00:00:00,0.11013,0.11176,0.10992,0.11169,58165515.021848,6469624.066882205
2026-05-13 04:00:00,0.1117,0.11276,0.11129,0.1123,105341254.236491,11810656.375237487
2026-05-13 08:00:00,0.11232,0.11464,0.11195,0.11269,156789274.359568,17804451.238274653
2026-05-13 12:00:00,0.11269,0.11312,0.10963,0.10993,135141893.513561,15049578.333695348
2026-05-13 16:00:00,0.10994,0.11473,0.10989,0.11297,104036042.16971,11729809.264719874
2026-05-13 20:00:00,0.11298,0.114,0.11238,0.11265,45334072.338866,5126971.936450285
2026-05-14 00:00:00,0.11266,0.11541,0.11215,0.1124,137884464.236007,15725502.683616208
2026-05-14 04:00:00,0.11242,0.1154,0.112,0.11392,110429517.754834,12620662.462609457
2026-05-14 08:00:00,0.1139,0.11403,0.11277,0.11316,52649253.68123,5967699.826725997
2026-05-14 12:00:00,0.11316,0.11668,0.11306,0.11396,206920301.424583,23772059.21056503
2026-05-14 16:00:00,0.11397,0.11863,0.11339,0.11615,186061930.130617,21628380.44002616
2026-05-14 20:00:00,0.11617,0.11686,0.11494,0.11544,43485915.310205,5040573.176420329
2026-05-15 00:00:00,0.11545,0.11746,0.11522,0.11614,85507137.626342,9943963.69570136
2026-05-15 04:00:00,0.11615,0.11615,0.11272,0.11488,134703238.955995,15394380.416534148
2026-05-15 08:00:00,0.11489,0.11567,0.11387,0.11445,65136735.717754,7480946.1940421155
2026-05-15 12:00:00,0.11443,0.11448,0.11078,0.11161,163271963.942116,18355644.43762351
2026-05-15 16:00:00,0.1116,0.11347,0.11151,0.11299,61663604.829699,6949093.327205967
2026-05-15 20:00:00,0.11299,0.11382,0.11258,0.11335,21785091.508051,2467712.160228688
2026-05-16 00:00:00,0.11334,0.11348,0.11222,0.11263,27704217.097724,3125234.8062462406
2026-05-16 04:00:00,0.11262,0.11266,0.10912,0.11015,87300569.852083,9686662.012837011
2026-05-16 08:00:00,0.11013,0.11047,0.10822,0.10898,67638060.446391,7383884.27063925
2026-05-16 12:00:00,0.10898,0.10996,0.10782,0.10971,91380234.294833,9937716.34503265
2026-05-16 16:00:00,0.10971,0.11017,0.10931,0.10963,28364238.384512,3113265.534882034
2026-05-16 20:00:00,0.10964,0.11032,0.10925,0.10939,22897165.035205,2514162.8038925403
2026-05-17 00:00:00,0.1094,0.10977,0.10811,0.10923,33688266.514413,3666155.072288057
2026-05-17 04:00:00,0.10921,0.11041,0.10914,0.11019,29037192.759641,3189774.816745692
2026-05-17 08:00:00,0.11019,0.11195,0.1098,0.1115,51144679.147527,5682529.768225324
2026-05-17 12:00:00,0.11151,0.11281,0.11027,0.11046,69874091.427437,7785242.949445414
2026-05-17 16:00:00,0.11046,0.111,0.10959,0.11073,32391784.443841,3568965.429861501
2026-05-17 20:00:00,0.11074,0.11133,0.1055,0.10901,104488543.890551,11287963.700976603
2026-05-18 00:00:00,0.10901,0.10912,0.10589,0.10657,130308864.413844,13950004.425833631
2026-05-18 04:00:00,0.1066,0.10705,0.10369,0.10433,149285820.701584,15660452.385872308
2026-05-18 08:00:00,0.10433,0.10585,0.10378,0.10508,68213732.000799,7130547.957509093
2026-05-18 12:00:00,0.10509,0.10646,0.103,0.10392,157444201.53213,16498179.182854293
2026-05-18 16:00:00,0.10393,0.10496,0.10251,0.10478,83312556.141391,8632306.001384355
2026-05-18 20:00:00,0.10479,0.10556,0.10392,0.10478,33197726.359875,3480603.26253039
2026-05-19 00:00:00,0.1048,0.10552,0.10385,0.10436,39112020.403861,4093691.0552775953
2026-05-19 04:00:00,0.10435,0.10538,0.10412,0.10519,65991885.938361,6905987.665957184
2026-05-19 08:00:00,0.10519,0.10523,0.10363,0.10373,50687509.416072,5289887.10970155
2026-05-19 12:00:00,0.10374,0.10462,0.10288,0.10361,50277398.362253,5219849.162146989
2026-05-19 16:00:00,0.10362,0.10423,0.10314,0.10328,18966337.458432,1967213.3517364264
2026-05-19 20:00:00,0.10329,0.10381,0.10259,0.10299,25039251.22945,2583671.716486092
2026-05-20 00:00:00,0.10299,0.1031,0.10189,0.10289,43188323.721179,4427581.380635868
2026-05-20 04:00:00,0.10287,0.10415,0.1022,0.10362,65991814.060077,6815215.2212048415
2026-05-20 08:00:00,0.10363,0.10412,0.10348,0.1037,30997581.173175,3217731.156020844
2026-05-20 12:00:00,0.10369,0.10497,0.10301,0.10421,81333499.757581,8465009.029377433
2026-05-20 16:00:00,0.10421,0.10487,0.10366,0.10425,38729668.714875,4038688.04791944
2026-05-20 20:00:00,0.10425,0.10442,0.10301,0.10372,29879593.777419,3097634.509138909
2026-05-21 00:00:00,0.10372,0.10587,0.10366,0.10565,54674801.352875,5734124.028202082
2026-05-21 04:00:00,0.10564,0.10612,0.10482,0.10564,71603085.347307,7556034.781829229
2026-05-21 08:00:00,0.10563,0.10641,0.10385,0.10431,74348462.704915,7816861.31560009
2026-05-21 12:00:00,0.10432,0.105,0.10387,0.10471,60450485.968316,6314279.718743351
2026-05-21 16:00:00,0.10472,0.10652,0.10425,0.10577,76877421.77238,8121778.242184729
2026-05-21 20:00:00,0.10577,0.10609,0.10518,0.10569,17440398.540327,1841184.8245000064
2026-05-22 00:00:00,0.1057,0.10629,0.10504,0.1059,28179117.717126,2981515.3675693185
2026-05-22 04:00:00,0.10592,0.10619,0.10493,0.10561,25630028.739052,2705891.926722289
2026-05-22 08:00:00,0.10562,0.10646,0.10545,0.10644,33597989.415149,3559199.944667576
2026-05-22 12:00:00,0.10645,0.10678,0.10522,0.10609,49669391.635602,5272518.208306403
2026-05-22 16:00:00,0.10609,0.10637,0.10272,0.10347,80924762.927879,8438107.806721663
2026-05-22 20:00:00,0.10348,0.10439,0.10157,0.10236,58376854.649872,6012696.017888117
2026-05-23 00:00:00,0.10238,0.10241,0.10071,0.1017,82575768.214518,8387933.496553762
2026-05-23 04:00:00,0.10171,0.10178,0.09703,0.09891,167046559.214504,16637330.977093441
2026-05-23 08:00:00,0.09891,0.09988,0.09881,0.09927,68220828.514988,6781386.492419785
2026-05-23 12:00:00,0.09926,0.10214,0.09893,0.10109,100788801.869196,10145916.213380013
2026-05-23 16:00:00,0.10109,0.10281,0.10081,0.10256,46852053.933638,4767090.24312571
2026-05-23 20:00:00,0.10259,0.10507,0.10228,0.10309,83551916.902335,8665390.599364834
2026-05-24 00:00:00,0.1031,0.10338,0.10276,0.103,27084453.972109,2792279.5279835626
2026-05-24 04:00:00,0.10301,0.1033,0.10227,0.10288,20301467.585949,2088869.7554496352
2026-05-24 08:00:00,0.10289,0.10392,0.10266,0.10332,67861045.798232,7002627.984277716
2026-05-24 12:00:00,0.10332,0.10334,0.1012,0.10196,59795614.280974,6120503.801465692
2026-05-24 16:00:00,0.10197,0.10251,0.10183,0.10209,19432751.662884,1984899.926581452
2026-05-24 20:00:00,0.10212,0.10253,0.10055,0.10229,38509119.818009,3904358.974583484
2026-05-25 00:00:00,0.10229,0.10285,0.10169,0.10201,26969013.249341,2759019.1685257778
2026-05-25 04:00:00,0.10202,0.10333,0.1018,0.10282,29232703.639036,3002843.526208453
2026-05-25 08:00:00,0.10283,0.10309,0.10236,0.10289,36201780.111833,3718703.080341779
2026-05-25 12:00:00,0.1029,0.10363,0.10268,0.10301,28805739.868649,2968891.8759639384
2026-05-25 16:00:00,0.10302,0.1038,0.10269,0.10279,23802903.40141,2457372.3307442665
2026-05-25 20:00:00,0.10278,0.10293,0.10164,0.10215,23791116.336039,2431195.6508230967
2026-05-26 00:00:00,0.10217,0.10222,0.10045,0.10111,56437103.776816,5697577.062320837
2026-05-26 04:00:00,0.10112,0.10213,0.10091,0.10116,28188861.360408,2858589.5391270276
2026-05-26 08:00:00,0.10116,0.1026,0.101,0.10242,36268875.919387,3698353.725172341
2026-05-26 12:00:00,0.10242,0.10386,0.1014,0.10205,89149813.752813,9151504.113489853
2026-05-26 16:00:00,0.10205,0.10214,0.10027,0.10112,58921550.738566,5959878.676016874
2026-05-26 20:00:00,0.10114,0.10141,0.10062,0.10104,14260197.56125,1440929.5516540036
2026-05-27 00:00:00,0.10106,0.10193,0.10105,0.10123,17906853.624745,1818043.8762530952
2026-05-27 04:00:00,0.10124,0.10233,0.1003,0.10217,33459598.42143,3393525.228635014
2026-05-27 08:00:00,0.10217,0.10257,0.10162,0.10171,33889260.690766,3456609.191011248
2026-05-27 12:00:00,0.10173,0.10337,0.10074,0.10258,76333452.072307,7787299.592116281
2026-05-27 16:00:00,0.10259,0.1029,0.101,0.10219,51184327.844899,5204157.249313989
2026-05-27 20:00:00,0.1022,0.10242,0.0993,0.1005,66268410.923648,6670926.499774204
2026-05-28 00:00:00,0.10048,0.10086,0.098,0.09823,90110867.636567,8958999.490520066
2026-05-28 04:00:00,0.09824,0.09883,0.09711,0.09874,78368787.28433,7669586.164580837
2026-05-28 08:00:00,0.09874,0.09885,0.0978,0.09808,27318112.707161,2686598.5808864147
2026-05-28 12:00:00,0.09808,0.09872,0.09651,0.09846,95673867.865614,9348880.831790028
2026-05-28 16:00:00,0.09846,0.10051,0.09796,0.09951,49904663.479162,4967101.4993897565
2026-05-28 20:00:00,0.09952,0.1005,0.09913,0.09956,27121305.981413,2706549.1233540727
2026-05-29 00:00:00,0.09957,0.1001,0.09888,0.09909,33049451.308526,3287231.6162957456
2026-05-29 04:00:00,0.0991,0.09987,0.09866,0.09963,30137194.846626,2994199.348590307
2026-05-29 08:00:00,0.09963,0.0999,0.09872,0.09913,24859582.922462,2471935.3932556
2026-05-29 12:00:00,0.09913,0.10118,0.09744,0.10039,113183100.262747,11223155.060298963
2026-05-29 16:00:00,0.10043,0.10093,0.0992,0.1001,42372523.288201,4250103.419906879
2026-05-29 20:00:00,0.10009,0.10051,0.09942,0.0997,18061542.304851,1804536.1154047356
2026-05-30 00:00:00,0.0997,0.1018,0.09949,0.10111,49719436.087084,5025568.730350265
2026-05-30 04:00:00,0.10112,0.10173,0.1002,0.10129,39656355.423709,4001634.3516110578
2026-05-30 08:00:00,0.1013,0.10132,0.10057,0.10087,18384629.549534,1855224.4350259048
2026-05-30 12:00:00,0.10087,0.10154,0.10071,0.10134,27568457.859259,2787934.6915494935
2026-05-30 16:00:00,0.10135,0.10169,0.10119,0.1014,14854508.698435,1507071.94606842
2026-05-30 20:00:00,0.10141,0.10155,0.1004,0.10062,32348432.493062,3269840.3300565565
2026-05-31 00:00:00,0.10063,0.10143,0.10049,0.10133,22759757.363401,2298026.8898411416
2026-05-31 04:00:00,0.10133,0.10137,0.10021,0.1006,19681026.741932,1985248.578630334
2026-05-31 08:00:00,0.10061,0.10103,0.10025,0.10079,24073760.379629,2421903.8889988316
2026-05-31 12:00:00,0.10079,0.10121,0.0996,0.09988,36628427.282356,3672956.6852285014
2026-05-31 16:00:00,0.09989,0.1,0.09905,0.09955,28283914.224535,2812291.210302173
2026-05-31 20:00:00,0.09955,0.10102,0.09953,0.10041,22579351.927687,2264198.9457543623
2026-06-01 00:00:00,0.10044,0.10155,0.09971,0.10109,69811618.102853,7040629.069869847
2026-06-01 04:00:00,0.10109,0.10129,0.09913,0.09921,66597923.364842,6669463.514479389
2026-06-01 08:00:00,0.09921,0.10032,0.0991,0.09992,36188755.037173,3610305.4908148544
2026-06-01 12:00:00,0.09993,0.10014,0.09801,0.09833,99377088.248231,9836303.065232813
2026-06-01 16:00:00,0.09833,0.10063,0.0978,0.10061,55620391.77952,5542230.313931541
2026-06-01 20:00:00,0.10061,0.1011,0.09954,0.10109,41629434.283198,4188937.875624585
2026-06-02 00:00:00,0.1011,0.10124,0.09944,0.10093,52504701.408453,5273089.420372714
2026-06-02 04:00:00,0.10093,0.10102,0.09866,0.09924,51454199.280035,5126435.938426292
2026-06-02 08:00:00,0.09924,0.09948,0.0985,0.09877,41021780.518298,4061336.848621418
2026-06-02 12:00:00,0.09877,0.099,0.09351,0.09489,175679172.365722,16901287.20190006
2026-06-02 16:00:00,0.09488,0.09637,0.0925,0.09408,125862827.660287,11898396.19882312
2026-06-02 20:00:00,0.09408,0.09494,0.0912,0.09275,146598496.930281,13627309.77739452
2026-06-03 00:00:00,0.09275,0.09356,0.09085,0.09157,92877918.65767,8576984.333637504
2026-06-03 04:00:00,0.0916,0.09453,0.09159,0.09417,79524000.725535,7425875.381249965
2026-06-03 08:00:00,0.09417,0.09451,0.09347,0.09398,37987170.536278,3571862.7234084057
2026-06-03 12:00:00,0.09398,0.09439,0.09275,0.0928,54225586.46212,5077488.577185885
2026-06-03 16:00:00,0.09281,0.09306,0.09159,0.09181,97846420.871698,9032485.570690606
2026-06-03 20:00:00,0.09179,0.09326,0.0906,0.09138,84728240.05543,7773710.519092145
2026-06-04 00:00:00,0.09138,0.09186,0.08575,0.09134,299864111.874476,26643666.741643485
2026-06-04 04:00:00,0.09134,0.09158,0.08876,0.08877,88754524.870087,8000853.135037128
2026-06-04 08:00:00,0.08877,0.08921,0.08668,0.08794,130578227.562143,11455927.110128552
2026-06-04 12:00:00,0.08795,0.09018,0.08766,0.08953,89218131.433209,7957782.846451789
2026-06-04 16:00:00,0.08953,0.09003,0.08845,0.08907,73332731.244353,6538420.90181317
2026-06-04 20:00:00,0.08907,0.08912,0.087,0.08856,66699292.520997,5858429.484601976
2026-06-05 00:00:00,0.08855,0.08878,0.0859,0.08593,82194873.965816,7143960.656560434
2026-06-05 04:00:00,0.08595,0.08718,0.08204,0.085,243321707.26728,20535889.731584236
2026-06-05 08:00:00,0.08501,0.08537,0.08332,0.08403,84052204.139587,7092062.993811454
2026-06-05 12:00:00,0.08403,0.0849,0.08097,0.08154,264424737.988426,21875220.994270407
2026-06-05 16:00:00,0.08154,0.08346,0.07895,0.08104,276310359.528143,22435318.73099208
2026-06-05 20:00:00,0.08104,0.08362,0.08009,0.08149,105565069.881803,8669185.259163225
2026-06-06 00:00:00,0.0815,0.08305,0.0805,0.08106,94380283.310404,7717794.637628069
2026-06-06 04:00:00,0.08106,0.08179,0.07762,0.08148,182302147.671638,14523158.763696004
2026-06-06 08:00:00,0.08152,0.08256,0.07986,0.08127,107454357.139345,8737473.155051922
2026-06-06 12:00:00,0.08128,0.08258,0.08089,0.08167,91079199.964363,7451597.386660326
2026-06-06 16:00:00,0.08168,0.08206,0.08046,0.08071,46535844.027328,3772918.0737967207
2026-06-06 20:00:00,0.08071,0.08193,0.08048,0.08193,44044961.689677,3575500.983437357
2026-06-07 00:00:00,0.08193,0.08385,0.08163,0.08352,67127789.804605,5575054.438694165
2026-06-07 04:00:00,0.08352,0.08501,0.08297,0.08495,77193579.472389,6494254.789858915
2026-06-07 08:00:00,0.08496,0.08599,0.08414,0.08457,101312717.611878,8606451.01511887
2026-06-07 12:00:00,0.08458,0.08498,0.08313,0.08464,127382156.889888,10696405.251626443
2026-06-07 16:00:00,0.08465,0.08531,0.083,0.08337,48186969.070427,4067770.1760199466
2026-06-07 20:00:00,0.08334,0.08759,0.08315,0.08627,97431730.541406,8362109.701342844
2026-06-08 00:00:00,0.08627,0.08681,0.08482,0.08592,59540238.029124,5109433.793965849
2026-06-08 04:00:00,0.08594,0.08599,0.08436,0.08566,52604158.1443,4478468.829032128
2026-06-08 08:00:00,0.08565,0.08683,0.08492,0.08641,58797427.850119,5039213.7613353925
2026-06-08 12:00:00,0.08642,0.08745,0.08581,0.08693,78141150.565578,6770023.764872731
2026-06-08 16:00:00,0.087,0.08752,0.08615,0.0868,45418835.057947,3945198.659358484
2026-06-08 20:00:00,0.08683,0.08748,0.08613,0.08633,31843552.410878,2766432.952151373
2026-06-09 00:00:00,0.08633,0.08647,0.08458,0.08531,76019742.485117,6478430.379060773
2026-06-09 04:00:00,0.0853,0.08674,0.08506,0.0864,54109160.174801,4659054.840147484
2026-06-09 08:00:00,0.08641,0.08644,0.0852,0.08553,62865185.288341,5381889.945039399
2026-06-09 12:00:00,0.08552,0.08615,0.08408,0.08412,104423939.97977,8889803.17193426
2026-06-09 16:00:00,0.08411,0.08548,0.08317,0.08523,80157664.435957,6759334.698831391
2026-06-09 20:00:00,0.08524,0.08571,0.08445,0.08479,35334645.585563,3008134.6931970543
2026-06-10 00:00:00,0.08481,0.08517,0.08364,0.08396,42028845.708155,3546809.1621077717
2026-06-10 04:00:00,0.08397,0.08436,0.08326,0.08421,26531623.208367,2223078.59622193
2026-06-10 08:00:00,0.08425,0.08425,0.08284,0.08331,55571331.716949,4632655.302229183
2026-06-10 12:00:00,0.08331,0.08548,0.08304,0.08513,83362637.457822,7029236.984675277
2026-06-10 16:00:00,0.08514,0.08521,0.08303,0.08316,55657182.158248,4673238.09081036
