timestamp,open,high,low,close,volume,turnover
2026-01-30 20:00:00,2742.35,2742.86,2665.0,2707.22,34758.398459,93713251.66769873
2026-01-31 00:00:00,2707.25,2714.81,2684.21,2696.07,11477.211204,30988032.71252007
2026-01-31 04:00:00,2696.06,2705.08,2668.0,2680.5,14097.044192,37917860.99635279
2026-01-31 08:00:00,2680.49,2683.85,2609.64,2640.73,42741.169986,112979237.89858024
2026-01-31 12:00:00,2640.71,2644.53,2508.0,2534.34,87015.182007,222762246.28320876
2026-01-31 16:00:00,2534.31,2551.28,2240.2,2382.73,262676.916139,630476614.9298066
2026-01-31 20:00:00,2382.81,2473.92,2354.1,2452.2,56851.276503,136948162.11650974
2026-02-01 00:00:00,2451.95,2476.3,2429.03,2445.62,25257.193356,61892334.19195891
2026-02-01 04:00:00,2445.56,2454.95,2393.62,2411.61,34140.052876,82810150.77697192
2026-02-01 08:00:00,2411.6,2439.15,2376.48,2412.04,33536.662859,80799106.18618365
2026-02-01 12:00:00,2412.05,2412.65,2286.58,2315.85,98005.205542,230119241.46808928
2026-02-01 16:00:00,2315.89,2378.71,2284.0,2320.62,62857.634381,146084081.1051981
2026-02-01 20:00:00,2320.62,2349.65,2220.0,2270.47,89349.618028,204081798.5847174
2026-02-02 00:00:00,2270.48,2324.49,2165.79,2238.56,105023.204965,234980522.6607405
2026-02-02 04:00:00,2238.91,2268.4,2156.97,2228.87,106514.041566,235788646.8773382
2026-02-02 08:00:00,2228.68,2319.52,2227.42,2282.3,69132.677015,157281571.66153246
2026-02-02 12:00:00,2282.35,2396.78,2282.2,2372.66,101748.059561,237822758.20457903
2026-02-02 16:00:00,2372.71,2387.89,2327.65,2331.11,48883.914297,115328329.3539157
2026-02-02 20:00:00,2331.1,2356.1,2312.24,2347.0,20178.575307,47094002.30155104
2026-02-03 00:00:00,2346.99,2359.78,2284.0,2343.9,32985.493943,76597015.8957927
2026-02-03 04:00:00,2343.81,2355.76,2297.9,2323.14,29937.569471,69591343.55704027
2026-02-03 08:00:00,2323.15,2332.99,2261.78,2276.56,43193.249135,99061187.5601406
2026-02-03 12:00:00,2276.65,2317.51,2252.0,2303.32,51534.791144,118038734.63124473
2026-02-03 16:00:00,2303.36,2303.9,2108.0,2205.75,143627.735216,314053374.59851635
2026-02-03 20:00:00,2205.71,2345.0,2188.12,2233.81,75094.766247,170766860.86394134
2026-02-04 00:00:00,2233.81,2295.8,2223.83,2283.49,29441.871571,66623159.5175616
2026-02-04 04:00:00,2283.49,2293.27,2256.03,2283.95,30111.269215,68537720.6715827
2026-02-04 08:00:00,2283.94,2286.72,2226.36,2254.88,30082.970779,67771798.97572096
2026-02-04 12:00:00,2254.94,2263.32,2136.7,2151.96,77293.387351,169578051.70483628
2026-02-04 16:00:00,2152.01,2197.03,2076.88,2188.46,163756.009305,349275792.394025
2026-02-04 20:00:00,2188.51,2193.13,2087.69,2148.11,55063.154391,118058398.86029921
2026-02-05 00:00:00,2148.1,2174.62,2098.55,2110.19,45148.092054,96477810.0025728
2026-02-05 04:00:00,2110.15,2125.7,2068.0,2091.89,79506.364055,166867778.0713224
2026-02-05 08:00:00,2091.9,2149.99,2062.01,2079.88,71325.858961,149938841.1248559
2026-02-05 12:00:00,2079.91,2106.84,1926.97,1961.0,182049.112757,365925885.4210954
2026-02-05 16:00:00,1961.01,2018.28,1913.47,1928.77,121926.779392,239092627.61392283
2026-02-05 20:00:00,1928.92,1942.89,1816.15,1826.71,212439.397836,396694354.12027913
2026-02-06 00:00:00,1826.7,1947.98,1744.0,1892.1,220336.987781,406741882.1064274
2026-02-06 04:00:00,1892.1,1975.91,1886.19,1899.9,80525.170013,154730040.82945645
2026-02-06 08:00:00,1899.71,1939.83,1866.73,1933.2,70506.185728,134147184.52278093
2026-02-06 12:00:00,1932.8,2003.79,1915.05,1980.66,82732.901859,162438734.89931104
2026-02-06 16:00:00,1980.66,2091.0,1971.52,2066.11,101650.470451,207690198.28372467
2026-02-06 20:00:00,2066.11,2094.57,2041.98,2063.3,53879.002949,111284627.60467613
2026-02-07 00:00:00,2063.41,2086.35,2033.0,2080.94,50667.66016,104299370.60327996
2026-02-07 04:00:00,2080.93,2119.79,1993.61,2027.03,74516.286774,153020126.7053109
2026-02-07 08:00:00,2027.19,2032.52,1999.91,2018.92,24577.546773,49559581.86388065
2026-02-07 12:00:00,2018.93,2076.13,2009.41,2052.58,58921.256096,120422217.2944233
2026-02-07 16:00:00,2052.58,2125.0,2006.88,2091.36,260345.851198,536865963.60514766
2026-02-07 20:00:00,2091.21,2115.0,2071.53,2087.31,19430.314203,40735775.97172127
2026-02-08 00:00:00,2087.34,2107.66,2076.83,2078.84,17347.992431,36260501.5150063
2026-02-08 04:00:00,2078.85,2089.1,2066.23,2084.58,16660.352199,34637499.06736544
2026-02-08 08:00:00,2084.58,2138.0,2078.16,2132.15,41578.517658,87723556.56213586
2026-02-08 12:00:00,2132.16,2145.72,2097.17,2108.61,34941.592681,74228530.32857364
2026-02-08 16:00:00,2108.64,2129.71,2072.86,2126.74,23454.711923,49285656.03566904
2026-02-08 20:00:00,2127.0,2152.46,2071.37,2090.01,26936.624867,56747423.22517066
2026-02-09 00:00:00,2090.0,2103.43,2054.19,2100.01,30609.056862,63664306.33955786
2026-02-09 04:00:00,2100.0,2101.79,2065.06,2065.9,20771.865273,43254396.60274508
2026-02-09 08:00:00,2065.9,2070.43,2013.66,2028.3,41347.45691,84288738.07563996
2026-02-09 12:00:00,2028.31,2073.8,2009.0,2061.7,41538.616019,84731815.98860607
2026-02-09 16:00:00,2061.56,2142.98,2047.66,2131.6,46397.103297,97835911.18232812
2026-02-09 20:00:00,2131.59,2148.23,2088.67,2104.79,27997.823347,59307661.46188555
2026-02-10 00:00:00,2104.9,2124.85,2051.65,2065.04,27197.018811,56797250.34094001
2026-02-10 04:00:00,2065.05,2074.7,1998.01,2007.78,68830.345434,139259142.29403347
2026-02-10 08:00:00,2007.8,2032.8,1995.65,2003.2,39265.183511,79030088.78287168
2026-02-10 12:00:00,2003.28,2040.75,1987.9,2022.75,45897.525877,92409851.13903636
2026-02-10 16:00:00,2022.8,2047.0,1996.0,2017.91,25845.010733,52315371.52546283
2026-02-10 20:00:00,2017.91,2022.96,1997.01,2022.84,13692.585732,27533657.50085626
2026-02-11 00:00:00,2022.85,2032.55,1997.59,2009.55,19731.277446,39765440.90701384
2026-02-11 04:00:00,2009.53,2011.19,1939.0,1951.01,53068.052611,104409261.09337316
2026-02-11 08:00:00,1951.06,1956.43,1932.0,1953.57,21540.412817,41911145.34121286
2026-02-11 12:00:00,1953.57,2015.84,1902.23,1929.11,101483.906911,198464025.57796127
2026-02-11 16:00:00,1929.22,1959.6,1909.0,1952.29,33591.51816,64984509.25492054
2026-02-11 20:00:00,1952.29,1987.96,1932.07,1941.03,22876.557603,44780774.96582353
2026-02-12 00:00:00,1941.2,1977.73,1941.2,1968.58,12532.72532,24593353.63327622
2026-02-12 04:00:00,1968.51,1983.27,1953.17,1967.89,17349.690613,34182566.05302266
2026-02-12 08:00:00,1967.89,2001.67,1957.51,1989.02,25070.955997,49696816.86474416
2026-02-12 12:00:00,1989.0,1996.72,1945.23,1948.8,32688.493345,64575105.02233532
2026-02-12 16:00:00,1948.81,1950.47,1896.4,1925.42,55037.167595,105501249.8716386
2026-02-12 20:00:00,1925.41,1952.85,1909.5,1947.94,15763.028231,30467840.23683939
2026-02-13 00:00:00,1947.99,1958.7,1927.77,1953.57,16244.85891,31579159.26930476
2026-02-13 04:00:00,1953.59,1955.73,1924.72,1935.99,14138.170038,27433045.12913411
2026-02-13 08:00:00,1936.0,1969.33,1934.0,1960.32,18436.379626,36070766.7550969
2026-02-13 12:00:00,1960.25,2050.58,1952.73,2035.07,57956.402338,115984626.54326388
2026-02-13 16:00:00,2034.81,2072.8,2031.26,2058.8,85979.159843,176878048.94471464
2026-02-13 20:00:00,2058.8,2060.79,2038.75,2048.91,27728.894047,56966240.64541769
2026-02-14 00:00:00,2048.82,2057.76,2042.23,2054.44,9091.929558,18643031.60414276
2026-02-14 04:00:00,2054.45,2060.73,2048.49,2056.95,14220.548707,29208597.36890849
2026-02-14 08:00:00,2056.96,2107.95,2056.96,2099.41,25832.124511,53850998.73657326
2026-02-14 12:00:00,2099.41,2100.0,2064.8,2087.51,21234.505983,44191606.36251623
2026-02-14 16:00:00,2087.51,2090.77,2067.78,2088.52,8515.973164,17725221.38177598
2026-02-14 20:00:00,2088.53,2099.41,2078.5,2086.69,10180.752029,21269633.22340876
2026-02-15 00:00:00,2086.7,2091.2,2036.0,2059.26,32006.522759,65870171.89283001
2026-02-15 04:00:00,2059.26,2103.83,2059.26,2091.51,33119.46919,68965240.96478024
2026-02-15 08:00:00,2091.5,2096.82,2054.45,2061.99,16111.792495,33367828.06137556
2026-02-15 12:00:00,2062.0,2069.23,1993.0,2011.64,42502.611214,85841540.4058571
2026-02-15 16:00:00,2011.61,2011.64,1929.39,1942.33,65314.302103,128288322.23971815
2026-02-15 20:00:00,1942.34,1974.99,1934.5,1966.59,20185.577009,39504634.30437523
2026-02-16 00:00:00,1966.59,1981.47,1948.94,1958.94,16882.305152,33159176.68812709
2026-02-16 04:00:00,1958.95,1978.85,1953.0,1971.49,14644.839667,28816786.71575007
2026-02-16 08:00:00,1971.49,1994.0,1957.4,1976.25,17549.445996,34699301.392253
2026-02-16 12:00:00,1976.26,2023.78,1937.36,1956.61,42712.159319,84355448.25178339
2026-02-16 16:00:00,1956.76,1988.59,1956.28,1974.17,13707.152245,27059104.12213618
2026-02-16 20:00:00,1974.3,2004.39,1971.33,1998.32,13013.643643,25918069.77864278
2026-02-17 00:00:00,1998.32,2008.88,1979.71,1985.85,16382.594344,32693858.65315554
2026-02-17 04:00:00,1985.86,1998.43,1964.67,1985.96,14558.507633,28837788.43803042
2026-02-17 08:00:00,1985.99,1990.9,1961.54,1968.73,12434.582925,24543986.08858534
2026-02-17 12:00:00,1968.72,2002.95,1941.67,1968.75,38524.015562,75850851.95953657
2026-02-17 16:00:00,1968.78,2015.89,1954.06,1998.26,39289.157682,78123896.02042232
2026-02-17 20:00:00,1998.26,2004.38,1987.38,1991.69,11029.974845,22013702.12778865
2026-02-18 00:00:00,1991.8,2000.24,1968.57,1996.67,13876.34196,27535096.336549
2026-02-18 04:00:00,1996.67,2023.67,1993.24,2017.8,15539.775493,31167860.96347196
2026-02-18 08:00:00,2017.86,2039.0,1976.5,1981.41,26146.113752,52491928.25402682
2026-02-18 12:00:00,1981.41,2010.1,1954.0,1985.46,36424.410099,72098536.8856786
2026-02-18 16:00:00,1985.46,1987.74,1923.44,1941.09,44810.756742,87695738.80046445
2026-02-18 20:00:00,1941.1,1956.7,1935.79,1956.02,14629.705963,28461619.21209747
2026-02-19 00:00:00,1956.06,1975.75,1950.51,1972.35,12204.314313,23991970.30809258
2026-02-19 04:00:00,1972.4,1987.4,1964.25,1981.77,13020.84494,25755898.01970996
2026-02-19 08:00:00,1981.75,1982.48,1948.0,1949.77,15530.332942,30542844.95074318
2026-02-19 12:00:00,1949.67,1956.3,1911.36,1926.53,39828.81617,76851693.31371641
2026-02-19 16:00:00,1926.47,1947.67,1906.2,1941.43,28187.353659,54352035.08888968
2026-02-19 20:00:00,1941.18,1952.54,1934.87,1948.75,11925.242206,23202489.22660331
2026-02-20 00:00:00,1948.83,1964.58,1947.2,1954.9,16104.056255,31496625.36065173
2026-02-20 04:00:00,1954.89,1968.8,1930.86,1960.91,22370.23049,43692554.56161362
2026-02-20 08:00:00,1960.9,1973.46,1940.54,1943.96,18001.293837,35309352.63420013
2026-02-20 12:00:00,1943.97,1980.51,1923.23,1963.97,38505.066163,75146915.68986689
2026-02-20 16:00:00,1963.83,1981.57,1939.2,1963.69,35972.95388,70642865.34373301
2026-02-20 20:00:00,1963.7,1974.99,1961.6,1968.84,7611.142498,14991540.1850847
2026-02-21 00:00:00,1968.85,1970.65,1955.62,1959.21,5916.768002,11625725.42146063
2026-02-21 04:00:00,1959.25,1966.23,1956.25,1962.96,5591.716756,10973431.90612073
2026-02-21 08:00:00,1962.95,1988.5,1962.26,1977.09,13427.098515,26520679.6229073
2026-02-21 12:00:00,1977.06,1996.26,1969.26,1987.95,14839.172293,29450427.17793393
2026-02-21 16:00:00,1988.06,1995.5,1976.5,1988.54,11647.561874,23144656.64669333
2026-02-21 20:00:00,1988.55,1990.64,1970.0,1973.6,9647.498469,19087606.49015143
2026-02-22 00:00:00,1973.56,1983.29,1967.49,1975.01,7270.435832,14352492.67759737
2026-02-22 04:00:00,1975.0,1979.53,1971.1,1976.2,5264.175737,10398064.34396895
2026-02-22 08:00:00,1976.19,1983.21,1970.6,1980.7,5171.663565,10225095.70706236
2026-02-22 12:00:00,1980.7,1981.48,1943.78,1954.05,21008.989573,41115932.37702075
2026-02-22 16:00:00,1954.06,1955.82,1935.03,1944.04,9830.614658,19114373.08303946
2026-02-22 20:00:00,1944.05,1962.14,1940.16,1957.97,7541.392786,14722423.57021464
2026-02-23 00:00:00,1957.98,1958.4,1846.67,1862.9,98585.006143,185380209.3333169
2026-02-23 04:00:00,1862.9,1888.85,1853.65,1885.26,31856.965225,59661840.22978835
2026-02-23 08:00:00,1885.26,1928.0,1876.5,1915.26,38492.608754,73394029.34118912
2026-02-23 12:00:00,1915.25,1935.36,1892.6,1895.61,57241.61342,109499348.73304142
2026-02-23 16:00:00,1895.61,1900.0,1837.43,1857.11,41735.669411,77853185.4285453
2026-02-23 20:00:00,1857.15,1870.13,1846.92,1856.51,15173.813804,28238148.72567338
2026-02-24 00:00:00,1856.51,1869.69,1811.6,1831.95,43822.461998,80545522.1364421
2026-02-24 04:00:00,1831.95,1840.6,1813.72,1825.85,31406.539549,57322089.6632241
2026-02-24 08:00:00,1825.81,1836.36,1815.17,1826.81,25252.532026,46077037.74463552
2026-02-24 12:00:00,1826.81,1850.0,1798.16,1847.35,47868.093321,87202219.56388319
2026-02-24 16:00:00,1847.36,1865.29,1838.12,1852.32,28793.443509,53419590.4371733
2026-02-24 20:00:00,1852.32,1864.16,1845.46,1851.8,8906.230307,16524352.63813506
2026-02-25 00:00:00,1851.88,1945.38,1846.46,1906.24,62470.721266,119197485.966523
2026-02-25 04:00:00,1906.24,1914.44,1878.27,1893.42,25464.382809,48321237.64246822
2026-02-25 08:00:00,1893.35,1928.56,1890.22,1926.51,22555.044053,43160112.77993405
2026-02-25 12:00:00,1926.56,2028.77,1922.26,2013.73,78143.182352,154877369.00558552
2026-02-25 16:00:00,2013.84,2087.41,2013.56,2071.05,73195.640418,150434934.3624243
2026-02-25 20:00:00,2071.1,2150.0,2034.41,2057.5,96632.038584,202161266.2104584
2026-02-26 00:00:00,2057.5,2076.54,2039.36,2054.19,25909.176738,53287815.62797533
2026-02-26 04:00:00,2054.35,2082.74,2051.7,2053.13,23458.78452,48451276.56465346
2026-02-26 08:00:00,2053.12,2083.62,2044.85,2057.55,21492.464036,44332569.42770721
2026-02-26 12:00:00,2057.55,2077.99,2011.6,2033.32,42988.782942,87869093.73898843
2026-02-26 16:00:00,2033.33,2037.85,1975.3,2029.96,53297.71117,106745081.32334556
2026-02-26 20:00:00,2029.92,2041.94,2017.89,2027.62,12101.984141,24566150.46564115
2026-02-27 00:00:00,2027.56,2049.53,2000.44,2045.2,28803.124154,58157543.49613173
2026-02-27 04:00:00,2045.21,2063.65,2022.4,2032.6,22639.868781,46250809.73241096
2026-02-27 08:00:00,2032.59,2045.89,1953.42,1962.06,39462.473583,78719101.38115688
2026-02-27 12:00:00,1962.06,1969.0,1938.87,1948.65,36770.742901,71822812.70157017
2026-02-27 16:00:00,1948.64,1948.89,1907.31,1921.3,25571.969374,49285304.07601656
2026-02-27 20:00:00,1921.3,1933.97,1886.48,1929.81,15524.432103,29721380.49282788
2026-02-28 00:00:00,1929.81,1937.0,1919.66,1924.35,8752.387445,16883317.82211745
2026-02-28 04:00:00,1924.36,1932.45,1835.47,1866.72,67257.632307,125899678.11623698
2026-02-28 08:00:00,1866.73,1881.13,1845.0,1863.41,29647.516861,55164847.85018999
2026-02-28 12:00:00,1863.46,1916.1,1862.61,1898.67,42876.001939,81191903.33007947
2026-02-28 16:00:00,1898.67,1955.21,1885.71,1947.29,38604.782808,74150374.30826826
2026-02-28 20:00:00,1947.23,1985.0,1938.78,1964.3,26771.953597,52483521.78362938
2026-03-01 00:00:00,1964.31,2055.0,1943.54,2022.95,53858.812359,108555816.86253774
2026-03-01 04:00:00,2022.98,2030.11,1988.92,2007.03,35187.690625,70643317.45573735
2026-03-01 08:00:00,2007.02,2010.2,1972.02,1983.15,20714.401225,41173896.00913907
2026-03-01 12:00:00,1983.16,2028.0,1968.5,1993.34,32549.059931,65233953.66481315
2026-03-01 16:00:00,1993.35,2009.5,1947.0,1954.12,35326.922638,69853139.45433214
2026-03-01 20:00:00,1954.11,1970.19,1907.4,1939.68,38800.354605,75015697.15765397
2026-03-02 00:00:00,1939.7,1989.44,1937.41,1972.09,33776.886652,66190607.1090521
2026-03-02 04:00:00,1972.1,1984.13,1925.76,1941.63,20307.472601,39693429.4122221
2026-03-02 08:00:00,1941.69,1967.26,1919.71,1947.85,27460.952852,53443750.19483885
2026-03-02 12:00:00,1947.79,2065.54,1921.7,2047.7,70406.579028,140787325.46564344
2026-03-02 16:00:00,2047.73,2090.9,2016.72,2043.6,44897.741867,92149455.94434482
2026-03-02 20:00:00,2043.51,2058.69,2024.94,2027.5,21461.726714,43822524.70186119
2026-03-03 00:00:00,2027.5,2041.71,1998.04,2008.85,24550.939273,49540743.25805709
2026-03-03 04:00:00,2008.85,2019.57,1987.5,1996.42,20082.744269,40152413.69382661
2026-03-03 08:00:00,1996.43,2000.85,1939.41,1961.35,41130.043754,80621239.1828584
2026-03-03 12:00:00,1961.36,1990.35,1929.0,1969.46,41625.764926,81405362.56206737
2026-03-03 16:00:00,1969.17,2013.94,1958.73,1986.08,37959.093153,75320242.4168226
2026-03-03 20:00:00,1986.09,2001.61,1959.35,1982.82,13121.927583,26003314.5580586
2026-03-04 00:00:00,1982.82,1998.76,1945.01,1961.29,23430.759785,46190278.99238449
2026-03-04 04:00:00,1961.17,2010.29,1950.63,2006.61,21056.37076,41667075.6978453
2026-03-04 08:00:00,2006.64,2093.55,2000.49,2054.72,73714.111659,151753171.04754877
2026-03-04 12:00:00,2054.89,2157.23,2036.37,2150.26,88955.458747,186824411.33094025
2026-03-04 16:00:00,2150.25,2200.0,2126.56,2177.84,81554.639924,176189938.1322812
2026-03-04 20:00:00,2177.85,2180.0,2116.67,2127.41,25338.172836,54438060.75607322
2026-03-05 00:00:00,2127.3,2142.11,2107.5,2119.88,22985.920342,48784192.05470063
2026-03-05 04:00:00,2120.14,2144.44,2095.8,2105.0,31808.747016,67476249.3840322
2026-03-05 08:00:00,2105.15,2163.68,2093.78,2138.06,41589.154422,88457037.57649101
2026-03-05 12:00:00,2138.06,2142.92,2067.0,2087.09,55113.775776,115948205.6404544
2026-03-05 16:00:00,2087.09,2094.0,2054.35,2074.48,26490.396122,54886696.77766879
2026-03-05 20:00:00,2074.6,2099.6,2068.98,2072.66,15034.363508,31311189.21771311
2026-03-06 00:00:00,2072.66,2093.3,2061.77,2083.91,17794.202057,36968839.10258459
2026-03-06 04:00:00,2083.91,2087.5,2059.47,2082.82,18142.454146,37619096.79624084
2026-03-06 08:00:00,2082.84,2082.85,2045.7,2051.18,22107.541905,45598305.54463721
2026-03-06 12:00:00,2051.19,2063.06,1966.0,1977.74,69965.109648,140717809.92931217
2026-03-06 16:00:00,1977.73,1993.28,1955.96,1983.7,25374.117792,50062395.27462711
2026-03-06 20:00:00,1983.71,1990.2,1969.01,1978.89,11232.243459,22241499.01979107
2026-03-07 00:00:00,1978.79,1996.0,1972.28,1980.01,12816.969259,25393614.21221173
2026-03-07 04:00:00,1980.11,1984.67,1964.1,1983.49,13389.567616,26436801.59333834
2026-03-07 08:00:00,1983.5,1994.66,1975.23,1988.6,8388.503655,16657848.97002911
2026-03-07 12:00:00,1988.6,1990.95,1970.01,1981.07,9193.618296,18219294.55204852
2026-03-07 16:00:00,1981.08,1983.65,1947.38,1955.22,12394.569709,24350675.83923356
2026-03-07 20:00:00,1955.14,1974.24,1955.0,1969.75,19376.63103,38130000.11271682
2026-03-08 00:00:00,1969.75,1977.42,1935.6,1947.66,26279.262543,51337859.63747939
2026-03-08 04:00:00,1947.63,1960.43,1929.37,1955.39,20009.651967,38958948.8937802
2026-03-08 08:00:00,1955.2,1979.89,1944.7,1951.27,22165.994838,43539403.39285741
2026-03-08 12:00:00,1951.3,1954.66,1922.85,1943.06,26310.166023,51032003.57291968
2026-03-08 16:00:00,1943.06,1969.96,1927.18,1964.49,19569.684536,38132660.43766126
2026-03-08 20:00:00,1964.49,1971.19,1910.0,1936.87,48219.968974,93328881.3566394
2026-03-09 00:00:00,1936.87,2005.74,1928.86,1977.56,47229.316588,93182578.89770806
2026-03-09 04:00:00,1977.6,2014.36,1963.41,1983.85,32590.510836,64954604.6322618
2026-03-09 08:00:00,1983.94,2022.72,1978.87,1992.2,26182.041277,52334576.57162892
2026-03-09 12:00:00,1992.2,2032.89,1992.2,2022.34,44300.502433,89383333.12742937
2026-03-09 16:00:00,2022.46,2054.06,2005.42,2034.04,38102.311947,77136551.75603656
2026-03-09 20:00:00,2033.92,2037.46,1989.3,1993.32,21932.415759,44154584.67464149
2026-03-10 00:00:00,1993.25,2054.48,1991.11,2027.01,26413.436493,53585061.04365597
2026-03-10 04:00:00,2027.02,2059.98,2026.51,2051.11,22828.278194,46696923.198201
2026-03-10 08:00:00,2051.12,2074.71,2051.12,2061.8,45472.922611,93831597.142101
2026-03-10 12:00:00,2061.81,2086.16,2008.11,2079.7,66226.930252,135865759.7466038
2026-03-10 16:00:00,2079.66,2088.69,2027.17,2037.01,31858.380351,65646322.98774621
2026-03-10 20:00:00,2037.01,2048.66,2019.49,2036.71,14016.016628,28485716.08529702
2026-03-11 00:00:00,2036.71,2041.95,2018.21,2021.22,13461.417937,27331005.22037201
2026-03-11 04:00:00,2021.21,2041.74,2007.36,2012.51,18991.25941,38432599.32047377
2026-03-11 08:00:00,2012.52,2034.3,2009.41,2018.14,20590.392051,41618164.47986149
2026-03-11 12:00:00,2018.1,2083.11,2013.0,2050.05,59479.786373,121922404.8102227
2026-03-11 16:00:00,2050.05,2085.9,2046.41,2076.4,27927.007354,57800792.32276144
2026-03-11 20:00:00,2076.39,2084.68,2045.56,2052.09,16398.507144,33866500.34952234
2026-03-12 00:00:00,2052.08,2058.38,2017.95,2023.44,24925.56451,50757860.65250506
2026-03-12 04:00:00,2023.5,2042.44,2019.15,2040.98,17654.547915,35810468.99760242
2026-03-12 08:00:00,2040.8,2076.96,2038.06,2062.73,24560.944712,50514908.81907044
2026-03-12 12:00:00,2062.72,2095.55,2037.99,2072.43,49119.678214,101484235.74138127
2026-03-12 16:00:00,2072.34,2078.17,2045.34,2069.6,16733.524054,34525524.51051738
2026-03-12 20:00:00,2069.6,2093.6,2055.64,2073.62,14081.930488,29214828.04548064
2026-03-13 00:00:00,2073.62,2149.66,2070.14,2118.85,47221.162445,100099485.35687476
2026-03-13 04:00:00,2118.86,2120.19,2090.0,2099.3,19567.022277,41127986.72721038
2026-03-13 08:00:00,2099.3,2133.04,2091.41,2120.73,28800.677586,60868713.22213519
2026-03-13 12:00:00,2120.72,2209.96,2120.38,2128.06,95568.787943,207101112.53145695
2026-03-13 16:00:00,2128.16,2143.53,2090.62,2102.54,34477.673587,72914600.64405426
2026-03-13 20:00:00,2102.71,2116.88,2078.57,2092.28,16047.867043,33621068.07657401
